step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
853,1,1,0.8809953799856962,0.0,74.4402510907542,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,51.92928438787419,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.9440640026743411,0.0,348.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,225.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9676602666420504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,5.253587267383502,19.0,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.9137875720157523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8678328865012754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.7907768326931721,45.81937850195203,0.0,36.897166291966755,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
859,7,1,0.7121675587224056,0.0,0.0,0.0,3.9302985808427238,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
860,8,2,0.6680019111002267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,9,2,0.6341697371800553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,10,2,0.5715200583201191,9.499330586778811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,11,1,0.615229973245233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
864,12,1,0.7397580562971883,0.0,32.43901931779169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876530895588147,18.466400887455197,6.872249673935983,7.0,10.755462400000056,0.0,5.856448778981218,0.0
865,1,1,0.8106710779759233,0.0,332.73806023649956,0.0,0.0,0.0,123.35113847389516,0.0,0.0,35.0,52.861038587826386,16.63441164014338,135.2270935336195,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.844977803248994,0.0,72.33542237522317,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,44.93605623996376,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.841238634538863,0.0,39.42459390191004,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.885836635123908,10.253587267383523,19.0,0.0,11.76546239999999,0.0,14.846411627238602,0.0
868,4,1,0.7695716148556432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,19.000000000000085,0.0,11.755462399999999,0.0,0.0,0.0
869,5,1,0.72942117815783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,6,2,0.6729416598482019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,7,2,0.6132406047390092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,8,2,0.5450980937856015,34.14965844179825,0.0,18.484646209415246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,9,2,0.4839394126278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,10,2,0.4603518826930639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,11,1,0.48432251531724524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,0.0,0.0,0.0,0.0,0.0,0.0
876,12,1,0.5281589022404968,0.0,2.566769643855764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,0.0,0.0,0.0,0.0,0.0,0.0
877,1,1,0.6047276594521996,0.0,135.51096670288013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,0.0,0.0,1.765462399999933,0.0,16.850463639678267,0.0
878,2,1,0.700445990546357,0.0,218.0885431138497,0.0,0.0,0.0,2.623587733645536,0.0,0.0,41.0,62.868816753777935,22.687711603065136,65.6891769785903,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.7443424021279931,0.0,221.83488245684202,0.0,0.0,0.0,40.4380921159817,0.0,0.0,31.0,44.88583663512392,7.253587267383509,79.4102885549321,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.7805531672262439,0.0,148.4222586998577,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,35.907930484317035,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.7799364363582908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.6287485577060998,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.7855230107929259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.48276588148150523,19.000000000000085,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.7701602173603647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.5839456903225582,19.0,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.7385990063785336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,9,1,0.6938178010625744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,10,2,0.6790078053367001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,11,1,0.7219091589195109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,12,1,0.7888271979001579,0.0,173.56676964385565,0.0,0.0,0.0,0.0,0.0,0.0,28.0,54.87653089558813,8.466400887455219,19.00000000000003,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9177922100866535,0.0,310.0158584417943,0.0,0.0,0.0,111.6289366791899,0.0,0.0,31.0,50.86103858782636,11.63441164014338,132.50489173891424,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9649906794722256,0.0,442.761191671878,0.0,0.0,0.0,286.2962362916737,0.0,0.0,33.0,7.868816753777963,11.687711603065136,235.36182553661865,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.9946936774408283,0.0,183.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,57.55281846821879,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,77.812181135647,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,67.29785292010627,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,24.217529335373143,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.909917530195987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.826462395863086,4.094717679724951,0.0,32.009314125283424,0.0,0.0,0.0,0.0,0.0,18.9999999999998,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7684668718523989,27.296289487837456,0.0,30.61204412709941,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.717123924734844,0.0,0.0,0.0,15.203340438713369,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.7439479353536957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999915,0.0,1.4286918074074073,19.0,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8347326534043582,0.0,99.56676964385576,0.0,0.0,0.0,0.0,0.0,0.0,31.0,28.876530895588118,20.46640088745521,19.0,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.8699555073312651,0.0,2.510966702880239,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5.634411640143352,19.000000000000057,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.9950027004873169,0.0,268.8839451288459,0.0,0.0,0.0,29.418989748641707,0.0,0.0,27.0,5.868816753777949,16.687711603065136,188.48457899358652,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,89.43389341224463,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,77.00929951033459,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10.899432548148173,19.00000000000003,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.628748557706086,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8297498911867417,2.8557088729150024,0.0,26.45502803207357,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.48276588148150523,19.0,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7537459226430024,28.618791255129523,0.0,22.47749016476068,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.6965962540796778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,9,2,0.6544975282679898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6485080683213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,0.0,0.0,0.0,0.0,0.0,0.0
911,11,1,0.737770892234539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42869180740743,0.0,1.0,0.0,0.0,0.0,0.0
912,12,1,0.8657034995493212,0.0,167.60714426340644,0.0,0.0,0.0,0.0,8.999999999999972,0.0,46.0,20.876530895588147,27.466400887455183,33.04037461955079,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.934075840670007,0.0,807.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,211.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9632534490975688,0.0,241.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,72.36182553661871,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.9078666552031053,0.0,4.424593901910043,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,19.0,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.827965971654,2.7587056226754214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.899432548148152,19.0,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.7562580890182029,29.187978269366795,0.0,18.37092834437908,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,4.628748557706071,19.0,0.0,11.75546239999997,0.0,0.0,0.0
918,6,1,0.7110580987000809,0.0,0.0,0.0,2.0574003117557638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,7,2,0.6855581405905391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,8,2,0.6300998303048384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,9,2,0.5599769431814483,29.40327370958316,0.0,9.085280292682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,10,2,0.5149694045505442,0.13194285643815817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,11,1,0.5923847907959728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
924,12,1,0.6399284777335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,0.0,0.0,0.0,0.0,0.0,0.0
925,1,1,0.700982581537522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,0.0,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.7829057678991437,0.0,527.2950150585541,0.0,0.0,0.0,307.8300596783498,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,266.8956489232948,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.8423707369682213,0.0,395.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,199.55281846821902,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8875556711965795,0.0,230.74345234033865,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,84.22912412479786,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.8848216765401228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,15.628748557706132,19.0,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8554800049404184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.482765881481466,19.0,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7857355329176193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7274429335253676,0.0,0.0,0.0,4.5336346824773415,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.6868298763657398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,10,2,0.6820944624049545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,11,1,0.7735317933212121,0.0,18.482051763458287,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999915,9.879156702964536,12.428691807407432,19.0,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.8929213451671497,0.0,327.97710225442484,0.0,0.0,0.0,110.67914106529702,0.0,0.0,32.0,65.87653089558813,20.46640088745521,62.410332610569185,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9649135175249711,0.0,527.5549922090727,0.0,0.0,0.0,323.1680704464683,0.0,0.0,42.0,63.861038587826386,23.63441164014336,205.04402550619238,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,0.0,945.3836979985763,0.0,3.5914551246661404,0.0,755.918742618372,0.0,208.37233116331703,37.0,84.86881675377793,22.687711603065136,530.9843318633169,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,372.05301717189025,0.0,0.0,0.0,141.65622683103015,0.0,0.0,30.0,34.88583663512391,20.253587267383548,208.6284232699802,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,127.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,42.874542222192076,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,11.628748557706093,19.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.937049052767962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,0.0,4.48276588148148,19.0,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,0.0,0.5839456903225795,19.0,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999999999999915,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.8878584740740756,19.0,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,10.21402343858307,0.0,0.0,0.0,0.0,0.0,0.0,34.99999999999994,0.0,21.24358726738355,19.0,5.0,11.75546239999997,3.437568799999937,0.0,0.0
947,11,1,0.9581358555712005,0.0,114.48205176345829,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.8791567029645506,19.428691807407386,19.0,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,744.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,430.7630551848481,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,974.5404356006634,149.5632913507058,13.879524013457427,0.0,769.1535138380588,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,664.029468897783,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,291.7767849344009,0.0,0.0,0.0,51.311829554196606,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,219.37741879914165,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,540.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,321.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,297.388870437733,0.0,0.0,0.0,63.378744772300934,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,193.87454222219208,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,5.905896277992667,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5.628748557706089,19.0,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,0.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7071593707492639,0.0,0.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.7532593281090324,0.0,70.48205176345829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,4.4286918074073895,0.0,0.0,0.0,0.0,4.849472958520103,0.0
960,12,1,0.9144543958585065,0.0,494.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,138.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,853.5441798332932,0.0,0.0,0.0,677.1572580706887,0.0,99.42121243041328,40.99999999999994,80.86103858782636,23.63441164014336,357.0332131304133,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,141.77678493440112,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,96.37741879914171,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,695.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,398.6284232699802,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,265.3888704377331,0.0,0.0,0.0,26.378744772301047,0.0,0.0,25.0,8.811680068627197,12.899432548148159,168.8745422221923,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.6287485577060998,19.0,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,19.000000000000142,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9999999999998,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819205,15.985017890226771,0.0,37.79125477838127,0.0,0.0,0.0,0.0,0.0,17.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7453832145397261,28.66715032692045,0.0,28.98290496618239,0.0,0.0,0.0,0.0,0.0,18.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.7217492953858236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,11,1,0.7163139484417567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7714878541099309,0.0,269.56676964385576,0.0,0.0,0.0,51.268808454727946,0.0,0.0,20.999999999999943,49.87653089558813,1.466400887455169,19.0,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,1,0.9188182251159013,0.0,393.91593434295396,0.0,0.0,0.0,295.52901258034933,0.0,0.0,27.0,79.86103858782636,16.63441164014338,55.40496764007378,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9331134814138162,0.0,103.39936613525941,0.0,0.0,0.0,0.0,0.0,0.0,21.000000000000057,23.86881675377792,1.687711603065118,19.000000000000057,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8957508366628806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999999999999915,0.0,0.0,19.0,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8413347388832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8183365328967065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8112198306228039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,19.000000000000085,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7667758141217076,2.81701664569745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999999999999915,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7177668714107439,0.0,0.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,9,2,0.6594022689706874,0.0,0.0,1.513185276172834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,10,2,0.6068225770102957,4.131942856438215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,11,1,0.6133069354537108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,12,1,0.6901057425929216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1,1,0.86129597404994,0.0,328.49835207845956,0.0,0.0,0.0,111.11143031585505,31.0,0.0,46.0,33.8610385878264,33.6344116401434,188.9873853755795,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.9333546560732772,0.0,312.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,205.17189283089994,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.995800515698037,0.0,181.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,98.55281846821902,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.9994548306291288,0.0,0.5143282155408428,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,19.000000000000057,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.958260417835908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.6287485577060927,19.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9060573244453516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,19.000000000000057,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8649838043615413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7839024404454348,44.81338316289688,0.0,37.78018816734834,0.0,0.0,0.0,0.0,0.0,17.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.7376996681144987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,10,1,0.7184757855637812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
