step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
819,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,2.1032064978498966e-12,1.5774048733874224e-12,0.0,0.0
820,4,1,0.9981342269553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.5774048733874224e-12,0.0,0.0
821,5,1,0.961876925232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5702994460298214e-12,0.0,0.0
822,6,1,0.914442768036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.5702994460298214e-12,0.0,0.0
823,7,1,0.8585087595113974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5631940186722204e-12,0.0,0.0
824,8,1,0.779274862989734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.5631940186722204e-12,0.0,0.0
825,9,1,0.7086581926986258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,2.1032064978498966e-12,1.5631940186722204e-12,0.0,0.0
826,10,2,0.6636255688930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5631940186722204e-12,0.0,0.0
827,11,1,0.6606117244919784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5631940186722204e-12,0.0,0.0
828,12,1,0.7267952270353985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.5631940186722204e-12,0.0,0.0
829,1,1,0.8566532437920433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.5916157281026244e-12,0.0,0.0
830,2,1,0.9215394000572869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,2.1032064978498966e-12,1.6058265828178264e-12,0.0,0.0
831,3,1,0.9606953692346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.6058265828178264e-12,0.0,0.0
832,4,1,0.9751132029797918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.6058265828178264e-12,0.0,0.0
833,5,1,0.9222579641313616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.6058265828178264e-12,0.0,0.0
834,6,1,0.85102646409744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.5987211554602254e-12,0.0,0.0
835,7,1,0.7812911515764646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.6058265828178264e-12,0.0,0.0
836,8,1,0.7061583033385295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.5987211554602254e-12,0.0,0.0
837,9,2,0.7110613970258916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.5987211554602254e-12,0.0,0.0
838,10,2,0.6622501135727565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.5987211554602254e-12,0.0,0.0
839,11,1,0.7228506570735398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,2.0463630789890885e-12,1.5987211554602254e-12,0.0,0.0
840,12,1,0.8509712716380632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.5916157281026244e-12,0.0,0.0
841,1,1,0.9005262439652719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.5916157281026244e-12,0.0,0.0
842,2,1,0.9627054242116789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.5916157281026244e-12,0.0,0.0
843,3,1,0.9539055222287319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.5916157281026244e-12,0.0,0.0
844,4,1,0.9207791505315875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5916157281026244e-12,0.0,0.0
845,5,1,0.8655389960951257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.5845103007450234e-12,0.0,0.0
846,6,1,0.7866964406682914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5774048733874224e-12,0.0,0.0
847,7,1,0.7390737282853537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5774048733874224e-12,0.0,0.0
848,8,1,0.6881161333504465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5774048733874224e-12,0.0,0.0
849,9,2,0.6520320756095386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,2.1032064978498966e-12,1.5774048733874224e-12,0.0,0.0
850,10,2,0.6491909668023191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5774048733874224e-12,0.0,0.0
851,11,1,0.6773560435173319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5774048733874224e-12,0.0,0.0
852,12,1,0.7515868290197039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.5774048733874224e-12,0.0,0.0
853,1,1,0.8809953799856962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.5774048733874224e-12,0.0,0.0
854,2,1,0.9440640026743411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5916157281026244e-12,0.0,0.0
855,3,1,0.9676602666420504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5916157281026244e-12,0.0,0.0
856,4,1,0.9137875720157523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.5916157281026244e-12,0.0,0.0
857,5,1,0.8678328865012754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5916157281026244e-12,0.0,0.0
858,6,1,0.7907768326931721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.5845103007450234e-12,0.0,0.0
859,7,1,0.7121675587224056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5774048733874224e-12,0.0,0.0
860,8,2,0.6680019111002267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5774048733874224e-12,0.0,0.0
861,9,2,0.6341697371800553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5774048733874224e-12,0.0,0.0
862,10,2,0.5715200583201191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.5774048733874224e-12,0.0,0.0
863,11,1,0.615229973245233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,2.1600499167107046e-12,1.5774048733874224e-12,0.0,0.0
864,12,1,0.7397580562971883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.5774048733874224e-12,0.0,0.0
865,1,1,0.8106710779759233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.5916157281026244e-12,0.0,0.0
866,2,1,0.844977803248994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.5916157281026244e-12,0.0,0.0
867,3,1,0.841238634538863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.5916157281026244e-12,0.0,0.0
868,4,1,0.7695716148556432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,1.5845103007450234e-12,0.0,0.0
869,5,1,0.72942117815783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,1.5845103007450234e-12,0.0,0.0
870,6,2,0.6729416598482019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,1.5845103007450234e-12,0.0,0.0
871,7,2,0.6132406047390092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,1.5845103007450234e-12,0.0,0.0
872,8,2,0.5450980937856015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,1.5845103007450234e-12,0.0,0.0
873,9,2,0.4839394126278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,2.2737367544323206e-12,1.5845103007450234e-12,0.0,0.0
874,10,2,0.4603518826930639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,1.5845103007450234e-12,0.0,0.0
875,11,1,0.48432251531724524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.5845103007450234e-12,0.0,0.0
876,12,1,0.5281589022404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.5845103007450234e-12,0.0,0.0
877,1,1,0.6047276594521996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.5845103007450234e-12,0.0,0.0
878,2,1,0.700445990546357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,2.2168933355715126e-12,1.5916157281026244e-12,0.0,0.0
879,3,1,0.7443424021279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.5916157281026244e-12,0.0,0.0
880,4,1,0.7805531672262439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,1.6058265828178264e-12,0.0,0.0
881,5,1,0.7799364363582908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.6058265828178264e-12,0.0,0.0
882,6,1,0.7855230107929259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,1.6058265828178264e-12,0.0,0.0
883,7,1,0.7701602173603647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.6058265828178264e-12,0.0,0.0
884,8,1,0.7385990063785336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.6058265828178264e-12,0.0,0.0
885,9,1,0.6938178010625744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.6058265828178264e-12,0.0,0.0
886,10,2,0.6790078053367001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.6058265828178264e-12,0.0,0.0
887,11,1,0.7219091589195109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,2.2168933355715126e-12,1.6058265828178264e-12,0.0,0.0
888,12,1,0.7888271979001579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.6058265828178264e-12,0.0,0.0
889,1,1,0.9177922100866535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,2.1600499167107046e-12,1.6058265828178264e-12,0.0,0.0
890,2,1,0.9649906794722256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,2.2168933355715126e-12,1.6200374375330284e-12,0.0,0.0
891,3,1,0.9946936774408283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.6200374375330284e-12,0.0,0.0
892,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,1.6200374375330284e-12,0.0,0.0
893,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.6200374375330284e-12,0.0,0.0
894,6,1,0.9632412328313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,1.6200374375330284e-12,0.0,0.0
895,7,1,0.909917530195987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.6200374375330284e-12,0.0,0.0
896,8,1,0.826462395863086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.6200374375330284e-12,0.0,0.0
897,9,1,0.7684668718523989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.6271428648906294e-12,0.0,0.0
898,10,1,0.717123924734844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.6271428648906294e-12,0.0,0.0
899,11,1,0.7439479353536957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.6271428648906294e-12,0.0,0.0
900,12,1,0.8347326534043582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.6342482922482304e-12,0.0,0.0
901,1,1,0.8699555073312651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.6342482922482304e-12,0.0,0.0
902,2,1,0.9950027004873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.6342482922482304e-12,0.0,0.0
903,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,2.2168933355715126e-12,1.6342482922482304e-12,0.0,0.0
904,4,1,0.9635105512298299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.1368683772161603e-13,0.0,2.2737367544323206e-12,1.6342482922482304e-12,0.0,0.0
905,5,1,0.9057209206756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2168933355715126e-12,1.6342482922482304e-12,0.0,0.0
906,6,1,0.8297498911867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2737367544323206e-12,1.6342482922482304e-12,0.0,0.0
907,7,1,0.7537459226430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2168933355715126e-12,1.6271428648906294e-12,0.0,0.0
908,8,1,0.6965962540796778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2168933355715126e-12,1.6271428648906294e-12,0.0,0.0
909,9,2,0.6544975282679898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.6271428648906294e-12,0.0,0.0
910,10,2,0.6485080683213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2168933355715126e-12,1.6271428648906294e-12,0.0,0.0
911,11,1,0.737770892234539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.1600499167107046e-12,1.6271428648906294e-12,0.0,0.0
912,12,1,0.8657034995493212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.1032064978498966e-12,1.6484591469634324e-12,0.0,0.0
913,1,1,0.934075840670007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1032064978498966e-12,1.6484591469634324e-12,0.0,0.0
914,2,1,0.9632534490975688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1600499167107046e-12,1.6484591469634324e-12,0.0,0.0
915,3,1,0.9078666552031053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1600499167107046e-12,1.6484591469634324e-12,0.0,0.0
916,4,1,0.827965971654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2168933355715126e-12,1.6484591469634324e-12,0.0,0.0
917,5,1,0.7562580890182029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1600499167107046e-12,1.6555645743210334e-12,0.0,0.0
918,6,1,0.7110580987000809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1600499167107046e-12,1.6555645743210334e-12,0.0,0.0
919,7,2,0.6855581405905391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1032064978498966e-12,1.6555645743210334e-12,0.0,0.0
920,8,2,0.6300998303048384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1032064978498966e-12,1.6555645743210334e-12,0.0,0.0
921,9,2,0.5599769431814483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.1032064978498966e-12,1.6555645743210334e-12,0.0,0.0
922,10,2,0.5149694045505442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.1032064978498966e-12,1.6555645743210334e-12,0.0,0.0
923,11,1,0.5923847907959728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.1032064978498966e-12,1.6555645743210334e-12,0.0,0.0
924,12,1,0.6399284777335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.1032064978498966e-12,1.6555645743210334e-12,0.0,0.0
925,1,1,0.700982581537522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.1032064978498966e-12,1.6555645743210334e-12,0.0,0.0
926,2,1,0.7829057678991437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.1600499167107046e-12,1.6768808563938364e-12,0.0,0.0
927,3,1,0.8423707369682213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,4.547473508864641e-13,0.0,2.1600499167107046e-12,1.7053025658242404e-12,0.0,0.0
928,4,1,0.8875556711965795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,2.2737367544323206e-13,0.0,2.2168933355715126e-12,1.7195134205394424e-12,0.0,0.0
929,5,1,0.8848216765401228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.1600499167107046e-12,1.7195134205394424e-12,0.0,0.0
930,6,1,0.8554800049404184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2168933355715126e-12,1.7195134205394424e-12,0.0,0.0
931,7,1,0.7857355329176193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.1600499167107046e-12,1.7124079931818414e-12,0.0,0.0
932,8,1,0.7274429335253676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.1032064978498966e-12,1.7124079931818414e-12,0.0,0.0
933,9,1,0.6868298763657398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1032064978498966e-12,1.7124079931818414e-12,0.0,0.0
934,10,2,0.6820944624049545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1032064978498966e-12,1.7124079931818414e-12,0.0,0.0
935,11,1,0.7735317933212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.1600499167107046e-12,1.7195134205394424e-12,0.0,0.0
936,12,1,0.8929213451671497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.1032064978498966e-12,1.7337242752546445e-12,0.0,0.0
937,1,1,0.9649135175249711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,2.2737367544323206e-13,0.0,2.1032064978498966e-12,1.7621459846850485e-12,0.0,0.0
938,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.1600499167107046e-12,1.7763568394002505e-12,0.0,0.0
939,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.1600499167107046e-12,1.7763568394002505e-12,0.0,0.0
940,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-13,0.0,2.2168933355715126e-12,1.7763568394002505e-12,0.0,0.0
941,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-13,0.0,2.1600499167107046e-12,1.7763568394002505e-12,0.0,0.0
942,6,1,0.937049052767962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.2168933355715126e-12,1.7834622667578515e-12,0.0,0.0
943,7,1,0.9053518833017057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.1600499167107046e-12,1.7763568394002505e-12,0.0,0.0
944,8,1,0.8661315121154081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.1032064978498966e-12,1.7763568394002505e-12,0.0,0.0
945,9,1,0.8383573392979987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.1600499167107046e-12,1.7763568394002505e-12,0.0,0.0
946,10,1,0.8719976817387961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.1032064978498966e-12,1.7905676941154525e-12,0.0,0.0
947,11,1,0.9581358555712005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.1600499167107046e-12,1.7905676941154525e-12,0.0,0.0
948,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.1032064978498966e-12,1.8189894035458565e-12,0.0,0.0
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,4.547473508864641e-13,0.0,2.1032064978498966e-12,1.8189894035458565e-12,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1600499167107046e-12,1.8260948309034575e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.1600499167107046e-12,1.8474111129762605e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,2.2737367544323206e-13,0.0,2.2168933355715126e-12,1.8616219676914625e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.1600499167107046e-12,1.8616219676914625e-12,0.0,0.0
