step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
313,1,1,0.6158796645826994,0.0,253.7846798028802,0.0,0.0,22.91562724014338,419.3607849402756,141.50774919840268,53.50774919840262,141.5077491984027,83.342781,4.7812155999999995,8.507749198402678,20.0,132.2345376,0.0,37.932546439678255,44.439393463635696
314,2,1,0.6778732985371749,0.0,285.2737131,0.0,0.0,24.96892720306513,514.613221504616,175.0,175.44207074956086,144.0,80.21159775377795,4.7812155999999995,41.0,22.0,132.2345376,31.0,39.93019290064896,79.9816586845466
315,3,1,0.7660850288417401,0.0,285.2737131,0.0,0.0,34.53480286738351,673.2367399999999,182.99999999999997,152.8910180779469,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,97.53890979689362
316,4,1,0.8124450301040399,14.359897618775882,285.2737131,0.0,24.128348022229773,38.18064814814815,673.2367399999999,190.0,168.67003091029176,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,108.15961419753091
317,5,1,0.8049840279820736,44.706729574921525,225.17960937799268,0.0,17.131851481026,13.909964157706085,374.7258459371325,169.99999999999994,121.0,144.0,68.1244002979449,4.7812155999999995,40.99999999999997,14.0,132.2345376,25.999999999999943,38.866412693404875,63.87367980884102
318,6,1,0.7591410886133079,34.984075489905344,172.79594823651257,0.0,12.033405516163057,6.763981481481482,296.4181087303397,166.00000000000003,149.0,144.0,53.127121076018746,1.2639814814814816,41.0,9.0,132.2345376,22.000000000000057,29.859922001944653,52.72300154320993
319,7,1,0.7368630498965482,30.27184420434807,122.53065559041855,7.567540664192961,46.44791386029928,4.865161290322579,240.06734615194782,123.99999999999996,96.0,123.99999999999996,46.1042039775153,0.0,0.0,8.0,123.98999999999995,0.0,24.856914550992006,8.81819892473115
320,8,1,0.6964932322996843,38.2633886579561,93.44441179950627,60.97252535237169,28.864131614976614,1.0007706093189856,206.05558264777395,122.99999999999996,105.99999999999997,122.99999999999996,39.08251215792919,0.0,0.0,6.0,122.97999999999996,0.0,20.85444241479896,3.9458617084826386
321,9,2,0.7134937404774352,32.821302405442005,105.1084071915912,32.27531408354334,9.866435009139376,6.169074074074064,227.66211089529483,123.99999999999997,87.99999999999997,123.99999999999996,43.14507385825787,0.6690740740740626,0.0,7.0,123.98999999999998,0.0,21.876516759492432,10.134884259259223
322,10,2,0.6766437322637843,106.02717315643818,93.48773653858308,93.93286275688436,0.0,2.5248028673835083,209.01637453141467,124.0,109.00000000000003,124.0,36.192563300829164,0.0,0.0,6.0,123.99,0.0,19.902973993780176,6.507821087216229
323,11,1,0.7270795507271198,0.0,168.7557648634584,0.0,24.55701254972903,8.709907407407426,308.4672463449399,167.00000000000003,123.0,144.0,59.22193770296455,3.209907407407428,41.0,11.0,132.2345376,23.000000000000057,30.931555758520105,55.70669753086432
324,12,1,0.7615513907078866,31.68117513736715,285.2737131,6.717267001266478,30.734594734594523,13.747616487455176,481.5055484547279,171.0,127.00000000000006,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,27.0,41.0820828,64.7495265830346
325,1,1,0.7556168570425612,73.7244268528672,183.7846798028802,59.32267251127692,38.160502023081875,7.915627240143365,316.36078494027566,167.99999999999997,123.0,144.0,70.2038195878264,2.415627240143367,41.0,12.0,132.2345376,23.999999999999947,41.0820828,55.931644265232904
326,2,2,0.8786640007755809,0.0,266.1177315181097,0.0,0.0,10.968927203065135,461.61580303790527,168.0,117.44465228285026,144.0,81.21159775377794,4.7812155999999995,41.0,11.0,132.2345376,24.0,41.0820828,58.98165868454666
327,3,1,0.9323976142979583,23.43746134900355,276.20023280019336,0.0,25.468377807049578,29.53480286738354,445.7664693593332,182.99999999999997,180.50192579828334,144.0,66.22861763512392,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,35.92849442723861,92.53890979689362
328,4,1,0.9430012354092537,19.33719069618482,194.78804131554074,0.0,27.68744123673584,27.18064814814813,356.74094255010857,175.0,105.0,144.0,61.15446106862717,4.7812155999999995,41.0,22.0,132.2345376,31.0,29.875479587145694,82.15961419753083
329,5,1,0.9815048997935524,38.537269448118515,203.17960937799273,0.0,34.13185148102598,17.909964157706103,359.72584593713253,171.99999999999994,114.99999999999997,144.0,65.1244002979449,4.7812155999999995,40.99999999999994,16.0,132.2345376,27.999999999999943,32.866412693404875,69.87367980884105
330,6,1,1.0,54.59122757292789,164.29486462173855,44.06823295677839,25.033405516163114,12.76398148148149,308.9170251155657,169.0,130.498916385226,144.0,48.127121076018724,4.7812155999999995,41.0,13.0,132.2345376,25.0,23.859922001944653,61.723001543209875
331,7,1,0.9697230095435316,36.907509442634826,137.53065559041855,34.27027918686781,17.018933388966992,5.865161290322561,260.06734615194785,164.99999999999994,145.99999999999997,144.0,43.104203977515304,0.36516129032256295,40.99999999999994,8.0,132.2345376,20.999999999999943,20.856914550992002,50.81819892473109
332,8,1,0.9032437308981813,29.20740006273376,101.44441179950621,24.70214181832803,10.988933388966986,4.000770609318998,213.05558264777386,163.99999999999994,168.99999999999991,144.0,36.08251215792918,0.0,40.99999999999997,7.0,132.2345376,19.999999999999943,16.85444241479896,47.945861708482596
333,9,1,0.8617847685134195,75.73946199661552,123.10840719159123,104.0564688,12.473236165583309,3.1690740740740804,241.6621108952949,166.00000000000003,154.0,144.0,41.14507385825787,0.0,41.0,7.0,132.2345376,22.000000000000057,20.876516759492432,49.134884259259366
334,10,1,0.8299440495193164,101.73374229506146,147.487736538583,89.64088751004662,15.291975246837666,6.524802867383503,270.01637453141456,166.0,146.0,144.0,51.19256330082915,1.0248028673835048,41.0,9.0,132.2345376,22.0,23.90297399378018,52.5078210872162
335,11,1,0.9090637623789286,0.0,179.7557648634584,0.0,20.99125115653549,34.7099074074074,324.4672463449399,184.00000000000003,84.0,144.0,63.221937702964546,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,31.931555758520105,98.70669753086429
336,12,1,0.9999999999999998,91.74754304932945,285.2737131,75.68246183518932,28.22407425948694,27.74761648745519,472.58253776204015,177.0,125.07698930731203,144.0,78.21931189558815,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,39.93853157898122,84.74952658303465
337,1,1,1.0,100.90923434069278,285.2737131,82.61976015070604,41.18261521345748,24.91562724014337,673.2367399999999,176.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,80.93164426523302
338,2,1,1.0,107.8952303,285.2737131,104.0564688,36.89454632466614,16.968927203065103,499.5485695541969,172.0,212.37741879914188,144.0,62.211597753777944,4.7812155999999995,41.0,17.0,132.2345376,28.0,33.930192900648954,68.9816586845466
339,3,1,1.0,98.4780437519606,285.2737131,86.07560480176136,41.519270476985184,32.534802867383554,673.2367399999999,179.0,259.62842326998026,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,91.5389097968937
340,4,1,1.0,92.13196857610475,285.2737131,62.64541809739417,29.68744123673583,19.180648148148137,568.6154847723009,174.00000000000003,196.87454222219208,144.0,62.15446106862717,4.7812155999999995,41.0,19.0,132.2345376,30.000000000000053,36.8754795871457,73.15961419753091
341,5,1,0.9791609927618293,47.379356310773304,165.17960937799273,35.618030903282005,18.131851481026,9.90996415770609,297.72584593713253,167.99999999999997,134.00000000000003,144.0,44.124400297944895,4.409964157706087,41.0,11.0,132.2345376,23.999999999999947,25.866412693404875,57.87367980884102
342,6,1,0.922740791810594,34.591227572927835,129.7959482365126,22.70363708393829,11.033405516163109,3.763981481481501,246.41810873033975,166.00000000000003,157.00000000000003,144.0,38.127121076018724,0.0,41.0,8.0,132.2345376,22.000000000000057,21.859922001944653,49.72300154320999
343,7,1,0.8482271552022975,83.54881700248959,104.5306555904186,104.0564688,7.01893338896695,3.8651612903225523,216.0673461519479,165.0,171.00000000000006,144.0,33.104203977515304,0.0,41.0,6.0,132.2345376,21.0,18.856914550992002,48.81819892473112
344,8,1,0.7739436196367003,107.8952303,108.44441179950627,104.0564688,7.988933388966974,5.000770609319002,218.0555826477739,165.0,171.0,144.0,35.08251215792919,0.0,41.0,7.0,132.2345376,21.0,17.85444241479896,49.94586170848265
345,9,1,0.72764899130786,49.45553939505101,65.1084071915912,46.93253253431298,55.3030912,3.1690740740740804,170.66211089529492,122.0,118.0,122.0,28.145073858257867,0.0,0.0,5.0,121.99,0.0,14.876516759492434,5.13488425925928
346,10,2,0.6769494517662814,76.80560132978907,79.48773653858305,83.37672503939788,12.556137717486425,4.524802867383517,188.0163745314146,122.99999999999996,115.0,122.99999999999996,34.19256330082916,0.0,0.0,5.0,122.98999999999995,0.0,18.902973993780176,7.507821087216186
347,11,1,0.7140252778701557,6.61203574894639,229.75576486345835,6.61203574894639,13.944976800782662,17.709907407407417,369.46724634493984,130.0,75.99999999999997,130.0,83.342781,4.7812155999999995,0.0,16.0,129.99,0.0,41.0820828,27.706697530864233
348,12,1,0.7276605760770415,60.20306674095332,219.84048274385577,40.29495992827333,17.15690180758768,9.747616487455183,356.505548454728,166.99999999999994,130.00000000000003,144.0,76.21931189558815,4.247616487455181,40.99999999999997,11.0,132.2345376,22.999999999999943,37.93853157898122,56.749526583034566
349,1,2,0.7949330862422208,17.513112347264258,276.7846798028802,0.0,0.0,22.91562724014338,432.36078494027566,174.99999999999994,73.0,144.0,83.342781,4.7812155999999995,40.99999999999994,21.0,132.2345376,30.999999999999943,41.0820828,77.93164426523296
350,2,1,0.9280097592262904,33.49597645772459,285.2737131,0.0,19.915152067466245,25.968927203065157,600.3432482413206,176.00000000000003,54.17209748626529,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.5624312,41.0820828,81.98165868454672
351,3,1,0.9854944109195646,17.768173486424214,285.2737131,0.0,55.3030912,27.534802867383533,673.2367399999999,176.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.53890979689368
352,4,1,0.9883183050235188,48.13196857610484,285.2737131,0.0,27.68744123673584,12.180648148148137,471.7409425501087,170.00000000000003,84.99999999999983,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,26.000000000000053,41.0820828,62.15961419753094
353,5,1,0.9730540799739155,39.37935631077327,228.17960937799273,24.022183788143863,21.13185148102601,7.9099641577060815,365.7258459371325,167.0,117.00000000000003,144.0,77.1244002979449,2.4099641577060815,41.0,11.0,132.2345376,23.0,40.866412693404875,54.87367980884105
354,6,1,0.9232115505198947,30.59122757292768,186.79594823651257,16.703637083938148,16.033405516163125,5.763981481481487,314.41810873033967,166.00000000000003,138.0,144.0,63.12712107601873,0.2639814814814869,41.0,9.0,132.2345376,22.000000000000057,32.85992200194465,51.72300154320993
355,7,1,0.8579989792696234,71.78762802322872,156.53065559041886,96.19004830509607,10.018933388966962,3.8651612903225736,277.0673461519482,165.99999999999983,150.99999999999994,144.0,52.10420397751558,0.0,40.99999999999986,8.0,132.2345376,21.9999999999998,27.856914550992283,49.81819892473095
356,8,1,0.7856181004617144,107.8952303,134.4444117995064,104.0564688,7.988933388966974,6.000770609319005,250.05558264777403,166.99999999999994,158.99999999999994,144.0,46.082512157929365,0.5007706093190034,40.99999999999997,9.0,132.2345376,22.999999999999943,23.854442414799145,52.945861708482596
357,9,1,0.7034836171882811,72.51713707178811,118.10840719159125,94.48024132216118,55.3030912,2.1690740740740875,232.66211089529497,164.0,161.00000000000003,144.0,42.14507385825786,0.0,41.0,7.0,132.2345376,20.0,20.876516759492432,46.13488425925931
358,10,2,0.6691547595599043,104.02717315643821,97.48773653858305,89.93286275688438,0.0,3.524802867383512,211.01637453141458,124.0,94.00000000000006,124.0,43.19256330082916,0.0,0.0,7.0,123.99,0.0,22.902973993780172,7.507821087216229
359,11,1,0.7243410202843849,0.0,132.7557648634584,0.0,0.0,7.709907407407387,253.4672463449399,126.99999999999993,66.99999999999994,126.99999999999991,52.221937702964546,2.2099074074073837,0.0,10.0,126.98999999999991,0.0,27.931555758520105,14.706697530864062
360,12,1,0.8823980728774112,17.840444708584787,232.86920297492156,0.0,17.75774251829427,15.747616487455208,394.53426868579373,171.0,83.0287202310657,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,66.74952658303462
361,1,1,0.9470372282323812,18.401754341590248,285.2737131,0.0,55.18261521345745,36.91562724014337,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.93164426523302
362,2,1,1.0,94.99736711127917,285.2737131,73.89661765296363,53.89454632466612,39.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,109.98165868454666
363,3,1,1.0,107.8952303,285.2737131,104.0564688,55.3030912,35.53480286738352,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.53890979689368
364,4,1,1.0,87.13196857610474,285.2737131,65.64541809739416,34.687441236735836,30.18064814814811,673.2367399999999,179.0,200.87454222219196,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,89.15961419753086
365,5,1,1.0,58.37935631077343,285.2737131,50.61803090328215,26.131851481026036,17.909964157706103,529.9433752725058,171.0,168.21752933537317,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,68.8736798088411
366,6,1,0.9733895515784793,44.59122757292786,235.79594823651257,35.70363708393835,19.03340551616306,9.763981481481464,373.4181087303397,166.99999999999994,129.0,144.0,76.12712107601874,4.263981481481464,40.99999999999997,10.0,132.2345376,22.999999999999943,41.0820828,56.72300154320982
367,7,1,0.9151354183502118,37.90750944263475,187.53065559041852,31.27027918686771,13.018933388966975,8.865161290322572,313.0673461519478,167.0,150.0,144.0,63.104203977515304,3.36516129032257,41.0,9.0,132.2345376,23.0,33.856914550992,55.81819892473115
368,8,1,0.8422852876347209,94.5985310428733,152.44441179950636,104.0564688,8.988933388966977,2.000770609318989,272.05558264777403,165.0,160.00000000000006,144.0,54.082512157929195,0.0,41.0,6.0,132.2345376,21.0,27.85444241479896,46.94586170848265
369,9,1,0.7637204184470401,107.8952303,122.10840719159117,104.0564688,6.473236165583344,0.16907407407405461,237.66211089529483,163.00000000000003,162.0,144.0,44.14507385825786,0.0,41.0,5.0,132.2345376,19.000000000000057,22.87651675949243,43.13488425925934
370,10,1,0.713637425639043,30.508360034613673,89.48773653858308,29.426431118170996,55.3030912,0.524802867383543,203.01637453141467,121.99999999999996,100.0,121.99999999999996,40.192563300829164,0.0,0.0,5.0,121.98999999999994,0.0,21.902973993780176,2.5078210872162003
371,11,1,0.7250162630438981,39.83589546386316,129.7557648634584,44.61203574894634,13.944976800782662,3.709907407407412,247.4672463449399,123.99999999999997,87.99999999999997,123.99999999999996,53.221937702964546,0.0,0.0,6.0,123.98999999999998,0.0,25.931555758520105,7.706697530864204
372,12,1,0.7539806541226033,65.49238038975875,217.84048274385583,30.793878793526254,19.657982942334744,11.747616487455169,354.5055484547281,167.99999999999997,123.00000000000006,144.0,79.21931189558815,4.7812155999999995,41.0,12.0,132.2345376,23.999999999999947,37.93853157898122,59.74952658303454
373,1,2,0.8969997974956238,0.0,248.18964744295386,0.0,0.0,35.91562724014337,411.76575258034933,188.0,35.40496764007372,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,103.93164426523302
374,2,1,0.9855516052844704,34.224660175317005,285.2737131,0.0,30.937364496102774,34.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
375,3,1,1.0,107.8952303,285.2737131,76.04746445927427,55.3030912,20.534802867383522,673.2367399999999,173.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.0,41.0820828,73.53890979689368
376,4,1,1.0,63.131968576104896,253.66258353773304,31.64541809739427,22.687441236735825,12.180648148148137,415.615484772301,169.0,117.87454222219213,144.0,80.15446106862717,4.7812155999999995,41.0,12.0,132.2345376,25.0,40.8754795871457,61.159614197530885
377,5,1,0.9785441341713181,44.37935631077321,197.17960937799273,31.618030903281905,16.131851481025993,8.909964157706087,332.7258459371325,167.0,131.00000000000006,144.0,65.12440029794489,3.409964157706085,41.0,10.0,132.2345376,23.0,33.866412693404875,55.87367980884105
378,6,1,0.9197372149052261,33.59122757292798,169.79594823651257,17.703637083938403,11.033405516163109,4.763981481481494,290.4181087303397,165.0,150.0,144.0,55.12712107601873,0.0,41.0,7.0,132.2345376,21.0,26.85992200194466,49.723001543209904
