step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
310,10,2,0.41436372124192045,33.31945654695064,71.7830478357911,18.905434888974472,25.824659319083693,0.0,53.631515248172946,-55.30399999999998,93.87017999999998,0.0,21.49121129108103,35.526328853046586,-22.728999999999996,0.0,348.18014922768003,0.0,16.241635904939006,76.6181143085424
311,11,1,0.4198963899248453,32.389554351232356,103.64557703106956,22.447160567183445,1.94304,0.0,65.48891176140543,-58.42599999999997,84.32405999999997,0.0,25.79675315962042,39.9185848602,-22.72899999999999,0.0,348.18014922768003,0.0,18.572243763906364,92.3754139567901
312,12,1,0.49281108254334455,6.758100000000001,266.263072859016,9.913799999999998,1.94304,0.0,129.02336178795417,-57.53399999999998,61.51943999999998,0.0,59.71843629774,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,47.682330222648005,92.681692193592
313,1,1,0.6093756824251145,6.758100000000001,240.99712911913912,9.123069009784874,1.94304,0.0,121.81554307908614,-69.5154032923645,73.11486426473674,0.0,59.71843629774,39.9185848602,-27.09604939202157,0.0,348.18014922768003,30.01032427810758,46.43997874118035,92.681692193592
314,2,1,0.673708100642389,6.758100000000001,266.263072859016,7.588945011518052,1.94304,0.0,149.408499797965,-78.05,130.49634668942113,0.0,59.48063702719061,39.9185848602,-30.560000000000002,0.0,348.18014922768003,78.4145,47.682330222648005,92.681692193592
315,3,1,0.7631675069353745,6.758100000000001,266.263072859016,5.897874964855256,3.042167977929464,0.0,193.52190091299997,-81.618,119.69970856363904,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
316,4,1,0.8128813069959894,16.922774889422683,266.263072859016,9.913799999999998,17.33553145515679,0.0,193.52190091299997,-84.74,131.06776308834532,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
317,5,1,0.8059372186659144,36.99162921402771,216.30730215379626,9.913799999999998,10.26500817542319,0.0,109.6614387923814,-75.82000000000001,101.29494000000005,0.0,50.85713816268445,39.9185848602,-30.560000000000002,0.0,348.18014922768003,65.767,47.56153196658095,92.681692193592
318,6,1,0.7606227073308157,30.40068805683293,167.6855717091987,9.913799999999998,7.788387063531367,0.0,87.21524472985482,-74.03600000000002,116.14446000000001,0.0,40.10413638900528,39.9185848602,-30.560000000000002,0.0,348.18014922768003,55.64900000000014,37.10856723114372,92.681692193592
319,7,1,0.7352503243032584,27.243147431740656,120.993523813759,10.805632394929447,25.62880987473704,0.0,71.11194078705026,-55.30399999999998,88.03644,0.0,35.093093206707806,38.94206048387097,-22.728999999999996,0.0,348.18014922768003,0.0,31.312835116228218,78.60246013440857
320,8,1,0.6921852503313664,34.032098287686175,94.89047601606681,30.464861756608325,14.843562772202787,0.0,61.66568073657778,-54.85799999999997,93.33983999999998,0.0,30.082902082260592,19.0743792562724,-22.72899999999999,0.0,348.18014922768003,0.0,26.678342360936405,69.8579403419952
321,9,2,0.7023430587319405,39.578963549075745,104.30234320603927,23.545853005167956,1.94304,0.0,67.40789351406434,-55.30399999999999,83.79372000000001,0.0,32.9507972669317,39.9185848602,-22.729,0.0,348.18014922768003,0.0,27.841247379478215,88.12068666203703
322,10,1,0.6666144666844948,56.893666078806895,92.31696783579106,30.432836498742326,17.13786405563025,0.0,61.68011524817296,-55.30399999999998,94.93086000000001,0.0,27.940071291081022,25.40832885304663,-22.728999999999996,0.0,348.18014922768003,0.0,25.526915904939006,71.90871430854241
323,11,1,0.7454783954995872,6.758100000000001,143.78005703106956,9.913799999999998,1.94304,0.0,84.46061176140543,-56.196,70.53522000000001,0.0,44.42679315962042,39.9185848602,-22.729,0.0,348.18014922768003,0.0,38.30346376390637,92.681692193592
324,12,1,0.7798649579849785,38.02347002920249,266.263072859016,9.920736652429573,2.8548635824533135,0.0,139.65901178795414,-76.26599999999998,104.47698,0.0,59.71843629774,39.9185848602,-30.559999999999995,0.0,348.18014922768003,68.29649999999985,47.682330222648005,92.681692193592
325,1,1,0.7824607130464575,56.5818049114363,175.66192911913913,33.32241247017816,14.58572847249704,0.0,92.20819307908614,-74.92799999999998,102.35562,0.0,52.31671517405951,39.9185848602,-30.560000000000002,0.0,348.18014922768003,60.70799999999987,47.682330222648005,92.681692193592
326,2,1,0.8886014918170597,8.761210495054923,266.263072859016,9.913799999999998,17.007418751041257,0.0,143.09174001076747,-74.928,116.19034025163259,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,60.708,47.682330222648005,92.681692193592
327,3,1,0.9372184640161002,12.98247958142858,266.263072859016,9.913799999999998,21.13992082690036,0.0,133.6031564415528,-81.618,140.59993214643526,0.0,49.44034233387987,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,44.10345055105835,92.681692193592
328,4,1,0.9577182118205869,11.799172556399316,187.50177748656083,9.913799999999998,15.392491455156803,0.0,104.35352630687223,-78.05,92.80950000000004,0.0,45.84812836669091,39.9185848602,-30.560000000000002,0.0,348.18014922768003,78.4145,37.12540487020728,92.681692193592
329,5,1,0.9967158406986119,48.32501244470804,195.77338215379626,17.310414653739233,18.522928175423182,0.0,105.34968879238141,-76.71199999999997,98.1129,0.0,48.70751816268445,39.9185848602,-30.559999999999988,0.0,348.18014922768003,70.82599999999987,40.59757196658095,92.681692193592
330,6,1,1.0,43.6513975060604,184.3200676630727,24.696477710758277,14.103267063531396,0.0,98.37467606818204,-75.374,120.29286700284729,0.0,36.521436389005274,39.9185848602,-30.560000000000002,0.0,348.18014922768003,63.237500000000004,30.144607231143713,92.681692193592
331,7,1,0.9654561583091971,31.72759635642695,134.993923813759,18.557010389721917,10.210157083024606,0.0,76.86094078705027,-73.59,114.55344000000002,0.0,32.9434732067078,39.9185848602,-30.560000000000002,0.0,348.18014922768003,53.1195,26.670195116228214,92.681692193592
332,8,1,0.8953741979038322,26.476478736396118,102.35735601606676,19.137349190305503,7.281024283024603,0.0,63.67783073657776,-73.14399999999999,126.75126,0.0,27.933282082260572,34.25137925627237,-30.560000000000002,0.0,348.18014922768003,50.58999999999986,22.035702360936366,88.0676203419952
333,9,1,0.8461694909972881,71.9246013333711,121.10282320603926,44.300300679648,8.002039199793748,0.0,71.43219351406434,-74.03600000000002,118.79616000000001,0.0,31.517717266931683,29.592807870370404,-30.560000000000002,0.0,348.18014922768003,55.64900000000014,26.680587379478187,92.681692193592
334,10,1,0.8153517043852125,75.13142415882393,142.71840783579103,39.351470086570004,9.371269895903865,0.0,79.21456524817296,-74.036,114.55344000000001,0.0,38.68817129108103,39.9185848602,-30.560000000000002,0.0,348.18014922768003,55.649,30.169555904939006,92.681692193592
335,11,1,0.8832446342916686,7.353429075366265,171.78085703106956,9.913799999999998,12.13975016179868,0.0,94.52136176140543,-82.06400000000001,81.67236000000001,0.0,47.292953159620424,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,39.46412376390637,92.681692193592
336,12,1,1.0,55.06020936081976,239.74313582965286,19.859062012332277,15.653166312288377,0.0,124.33516728969344,-78.94200000000001,79.91714677610848,0.0,58.04599950855163,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
337,1,1,1.0,74.95356965978358,266.263072859016,42.65042369077354,21.947907166089106,0.0,193.52190091299997,-78.496,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
338,2,1,1.0,79.674775589043,266.263072859016,44.300300679648,19.864934822669824,0.0,147.60373980773315,-76.712,154.74427746966276,0.0,46.58291702719061,39.9185848602,-30.560000000000002,0.0,348.18014922768003,70.82600000000001,41.7947915566279,92.681692193592
339,3,1,1.0,73.30378864801234,266.263072859016,41.05491920078777,22.111440826900324,0.0,193.52190091299997,-79.834,179.43973688088357,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
340,4,1,1.0,69.0555961834174,266.263072859016,36.23512500965056,16.364011455156795,0.0,170.40657183668475,-77.60400000000001,151.0353626066473,0.0,46.564668366690896,39.9185848602,-30.560000000000002,0.0,348.18014922768003,75.88500000000013,45.25002487020727,92.681692193592
341,5,1,0.9796791539778587,38.797817088383695,160.30570215379626,21.70396209229856,10.750768175423191,0.0,87.52778879238141,-74.92799999999998,108.18936000000001,0.0,33.66017816268445,39.9185848602,-30.560000000000002,0.0,348.18014922768003,60.70799999999987,32.47295196658095,92.681692193592
342,6,1,0.923789305415033,30.13519750606036,127.55109170919866,17.426357710758246,7.302627063531392,0.0,72.84274472985483,-74.03600000000002,120.38718,0.0,29.356036389005244,33.62712615740747,-30.560000000000002,0.0,348.18014922768003,55.64900000000014,27.823287231143645,92.681692193592
343,7,1,0.8456203154743903,65.28328624514928,104.19304381375889,44.300300679648,5.352557083024585,0.0,64.21314078705024,-73.59,127.81194,0.0,25.778073206707766,33.88306048387096,-30.560000000000002,0.0,348.18014922768003,53.1195,24.348875116228164,85.82354013440859
344,8,1,0.7684211555837492,79.67477558904301,108.89087601606678,44.300300679648,5.823744283024597,0.0,65.11508073657777,-73.59,127.81194,0.0,27.216742082260566,39.310379256272384,-30.560000000000002,0.0,348.18014922768003,53.1195,23.196362360936366,86.81178034199522
345,9,1,0.7157790906762699,34.78773663959188,66.96794320603924,22.996791147321403,28.807069581312,0.0,51.02324351406433,-54.412,99.70392000000001,0.0,22.202697266931683,29.592807870370404,-22.729,0.0,348.18014922768003,0.0,19.716627379478187,66.45744666203706
346,10,2,0.6664829004190014,64.02927496535786,79.24992783579107,39.344070817085125,5.010306459315397,0.0,55.643665248172965,-54.85799999999998,98.11290000000001,0.0,26.506991291081025,35.526328853046586,-22.728999999999996,0.0,348.18014922768003,0.0,24.366255904939006,68.1411943085424
347,11,1,0.6953805019866075,10.800819579495423,218.4488570310695,11.890623533596806,8.716951930748186,0.0,107.45661176140541,-57.980000000000004,77.42963999999999,0.0,59.71843629774,39.9185848602,-22.729,0.0,348.18014922768003,0.0,47.682330222648005,92.37541395679014
348,12,1,0.7478297693830518,30.709091199695848,191.4973840150648,9.913799999999998,1.94304,0.0,98.26621178795419,-56.195999999999984,74.24760000000002,0.0,56.61291950855163,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,46.43563354400264,92.681692193592
349,1,1,0.8216893822155588,31.37065778458828,262.4644091191391,9.913799999999998,1.94304,0.0,125.55239307908613,-78.04999999999998,75.83861999999999,0.0,59.71843629774,39.9185848602,-30.559999999999995,0.0,348.18014922768003,78.41449999999986,47.682330222648005,92.681692193592
350,2,1,0.9431142861857196,7.409590495054932,266.263072859016,9.913799999999998,20.540378627857255,0.0,180.4932677172505,-78.49600000000001,78.0667957668743,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
351,3,1,0.9999999999999998,38.37179993858632,266.263072859016,12.250323239706935,28.807069581312,0.0,193.52190091299997,-78.496,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
352,4,1,1.0,39.31995618341747,266.263072859016,21.364425009650585,15.392491455156803,0.0,143.6737218366848,-75.82000000000001,93.75864260664733,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,65.76700000000014,47.682330222648005,92.681692193592
353,5,1,0.9852308812924604,33.39133708838367,219.1073821537963,19.721202092298565,12.208048175423196,0.0,107.07438879238144,-74.482,99.17358000000006,0.0,57.30599816268445,39.9185848602,-30.560000000000002,0.0,348.18014922768003,58.1785,47.682330222648005,92.681692193592
354,6,1,0.9358974914899132,27.431957506060254,180.75261170919867,15.443597710758185,9.7314270635314,0.0,92.38934472985483,-74.03599999999996,110.31071999999998,0.0,47.26953638900524,39.9185848602,-30.559999999999985,0.0,348.18014922768003,55.64899999999979,40.590547231143645,92.681692193592
355,7,1,0.8669512880897243,44.61701364547791,152.72776381375894,34.60770170731086,6.809837083024592,0.0,81.74759078705024,-74.03599999999993,117.20513999999997,0.0,39.39233320670776,33.88306048387096,-30.559999999999974,0.0,348.18014922768003,55.648999999999496,34.794815116228165,89.59106013440851
356,8,1,0.7915664185318723,79.67477558904301,133.15823601606678,44.300300679648,5.823744283024597,0.0,74.31348073657777,-74.48199999999997,121.44785999999998,0.0,35.09868208226057,39.9185848602,-30.559999999999995,0.0,348.18014922768003,58.17849999999986,30.160322360936373,89.32346034199522
357,9,1,0.7394962179987917,58.25851542985008,98.70218320603921,30.0140402167203,21.580721886208092,0.0,63.38359351406432,-54.858000000000004,90.68814,0.0,32.23425726693168,24.53380787037042,-22.729,0.0,348.18014922768003,0.0,26.680587379478187,66.45744666203704
358,10,1,0.7062325945820701,32.598244472325284,96.05040783579103,27.002637449441796,20.237048500913257,0.0,62.255015248172946,-55.30399999999998,86.97576000000001,0.0,32.955851291081025,30.467328853046524,-22.728999999999996,0.0,348.18014922768003,0.0,29.008895904939,73.1645543085424
359,11,1,0.7543694222014784,31.363976097270356,127.91293703106956,9.913799999999998,1.94304,0.0,74.11241176140543,-56.64199999999997,72.65657999999998,0.0,39.41101315962041,39.9185848602,-22.72899999999999,0.0,348.18014922768003,0.0,34.82148376390637,92.681692193592
360,12,1,0.9153965438282886,6.758100000000001,211.93190793911722,9.913799999999998,5.062520602053346,0.0,111.74575044610205,-76.266,75.78214263336966,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,47.682330222648005,92.681692193592
361,1,1,0.9878184502512498,19.975503935819503,266.263072859016,9.913799999999998,28.748547166089093,0.0,193.52190091299997,-84.74,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
362,2,1,0.9999999999999998,79.674775589043,266.263072859016,44.300300679648,28.12285482266982,0.0,193.52190091299997,-84.74,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
363,3,1,0.9999999999999998,79.674775589043,266.263072859016,44.300300679648,28.807069581312,0.0,193.52190091299997,-84.74,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
364,4,1,1.0,65.6765461834174,266.263072859016,37.226505009650545,18.7928114551568,0.0,193.52190091299997,-79.834,153.15672260664724,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
365,5,1,1.0,46.231727088383785,266.263072859016,26.660862092298608,14.636848175423207,0.0,154.52017559983443,-76.266,126.7817701077218,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,47.682330222648005,92.681692193592
366,6,1,0.9739208459128874,36.89329750606038,226.48725170919866,21.72233771075825,11.18870706353137,0.0,109.34889472985482,-74.48199999999997,105.53765999999999,0.0,56.58455638900525,39.9185848602,-30.559999999999988,0.0,348.18014922768003,58.17849999999986,47.682330222648005,92.681692193592
367,7,1,0.9116746757857953,32.403406356427126,181.66192381375893,17.565630389721996,8.267117083024598,0.0,92.09579078705023,-74.48199999999996,116.67479999999998,0.0,47.274273206707754,39.9185848602,-30.559999999999985,0.0,348.18014922768003,58.17849999999979,41.75877511622816,92.681692193592
368,8,1,0.8355632893514832,76.45679594229912,149.95871601606686,44.300300679648,6.309504283024599,0.0,80.63738073657781,-73.59,121.97820000000004,0.0,40.83100208226058,24.13337925627241,-30.560000000000002,0.0,348.18014922768003,53.1195,34.80296236093637,85.55594034199524
369,9,1,0.7506130045748642,79.674775589043,120.16946320603924,44.300300679648,12.534737374899532,0.0,70.28239351406434,-72.69800000000001,123.03888,0.0,33.667337266931675,14.415807870370333,-30.560000000000002,0.0,348.18014922768003,48.06050000000015,29.001907379478183,78.38792666203707
370,10,1,0.7019237180427123,24.525669864980152,88.58352783579106,24.354064451933617,27.530640967382958,0.0,59.95541524817296,-54.411999999999985,90.15780000000001,0.0,30.806231291081023,15.290328853046653,-22.728999999999996,0.0,348.18014922768003,0.0,27.848235904939,65.00159430854242
