step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
657,9,1,0.7769656750435333,16.17371538709284,11.109317740249725,3.612044127099395,0.0,0.0,0.0,0.0,0.0,140.9999999999999,0.0,0.0,90.0,0.0,131.7554624,109.43756879999987,0.0,121.93265405925922
658,10,1,0.7414647578123091,0.0,25.488211018032892,0.0,0.0,0.0,0.0,0.0,0.0,72.99999999999994,0.0,0.0,71.0,0.0,105.7554624,41.43756879999993,0.0,24.305590887216283
659,11,1,0.7312044869615291,0.0,61.75565980015168,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.4286918074073931,90.00000000000003,0.0,135.75546239999994,113.43756880000001,0.0,136.50446733086403
660,12,1,0.7614477260293521,0.0,88.83990659023813,0.0,0.0,0.0,0.0,0.0,0.0,191.99999999999994,9.875954741970489,8.466400887455219,90.00000000000003,0.0,155.7554624,160.43756879999995,1.8558726253635527,238.54729638303462
661,1,2,0.8048367689441623,0.0,57.78383251814827,0.0,0.0,0.0,0.0,0.0,0.0,202.0,35.860191303094496,13.634411640143366,90.00000000000003,0.0,155.7654624,170.4375688,15.849616354946377,259.72941406523313
662,2,1,0.9249430367146149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,50.86812840797509,31.68771160306512,90.0,5.0,155.7654624,196.4375688,24.847421754846103,302.7794284845466
663,3,1,1.0,0.0,0.0,0.0,0.0,0.0,50.49680580498023,0.0,0.0,212.0,39.885938309291745,29.253587267383548,298.4689005697625,0.0,155.7654624,180.4375688,17.846513301406425,285.3366795968937
664,4,1,0.9992715220449081,0.0,64.78902190640378,0.0,0.0,0.0,0.0,0.0,0.0,196.00000000000006,0.0,3.899432548148141,90.0,0.0,155.75546239999994,164.4375688000001,0.0,242.95738399753083
665,5,1,0.9864529161235583,0.0,19.181202273288676,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.6287485577060998,90.00000000000006,0.0,155.7554624,155.4375688,0.0,220.6714496088411
666,6,1,0.9312133648465514,0.0,23.797979460443095,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,90.0,0.0,128.75546239999994,106.43756880000001,0.0,115.52077134320979
667,7,1,0.8758309646318514,0.0,7.532214594325148,0.0,0.0,0.0,0.0,0.0,0.0,142.00000000000006,0.0,2.58394569032259,90.0,0.0,131.7554624,110.43756880000007,0.0,132.61596872473137
668,8,1,0.8312616408795293,4.578938897322018,0.4454624325737755,0.0,0.0,0.0,0.0,0.0,0.0,142.9999999999999,0.0,0.0,90.0,0.0,134.74546239999995,111.43756879999987,0.0,124.74363150848262
669,9,1,0.758302911456466,47.72434869881161,6.109317740249709,36.16267743881815,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,90.0,0.0,107.75546239999994,85.43756880000001,0.0,71.93265405925933
670,10,1,0.7228053464711489,0.0,0.0,0.0,3.8338706527431583,0.0,0.0,0.0,0.0,72.99999999999991,0.0,0.0,71.0,0.0,105.7554624,41.4375687999999,0.0,22.305590887216226
671,11,1,0.7328812174876062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,71.0,0.0,127.7554624,65.43756880000001,0.0,76.50446733086426
672,12,1,0.9263701193459946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,7.8759547419704745,41.46640088745522,177.87224967393593,5.0,155.7554624,198.4375688,4.855872625363546,309.54729638303473
673,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.99999999999994,22.860191303094496,41.63441164014337,280.4143293375107,1.0,155.7654624,184.43756879999992,7.8496163549463915,295.7294140652328
674,2,1,1.0,14.833223131511048,90.0,20.745258443793205,0.0,0.0,140.09687561222154,0.0,96.55115250296922,208.0000000000001,8.868128407975092,25.687711603065093,430.1631532029694,0.0,155.7654624,176.4375688000001,2.8474217548461027,276.7794284845467
675,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,193.99999999999994,0.0,6.253587267383509,180.8084875379634,0.0,155.7654624,162.43756879999992,0.0,241.3366795968936
676,4,1,1.0,0.0,66.56870891218718,0.0,0.0,0.0,0.0,0.0,6.167686305783491,228.0,0.0,32.899432548148155,295.7796870057835,5.0,155.75546239999994,196.4375688,0.0,302.9573839975308
677,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,11.62874855770609,228.21752933537323,0.0,155.7554624,166.43756880000004,0.0,250.67144960884121
678,6,1,1.0,0.0,89.2213718037135,0.0,0.0,0.0,0.0,0.0,0.0,196.00000000000006,0.0,4.482765881481505,196.4233923432704,0.0,155.75546239999994,164.4375688000001,0.0,242.5207713432099
679,7,1,0.987027703219377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,90.0,0.0,155.7554624,156.4375688,0.0,216.6159687247312
680,8,1,0.9390904298421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.99999999999994,0.0,0.0,90.0,0.0,134.74546239999995,111.43756879999995,0.0,126.74363150848268
681,9,1,0.9137322202991093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,90.0,0.0,152.7554624,130.4375688,0.0,165.93265405925928
682,10,1,0.8862309639332541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.99999999999994,0.0,0.0,90.0,0.0,143.75546239999994,121.43756879999995,0.0,150.30559088721617
683,11,1,0.8728653894125772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9999999999999,0.0,0.0,90.0,0.0,136.7554624,116.43756879999987,0.0,140.50446733086403
684,12,1,0.9183187498375954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,193.99999999999994,26.87595474197049,15.466400887455208,90.0,0.0,155.7554624,162.43756879999992,6.855872625363546,245.5472963830345
685,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,27.86019130309451,18.63441164014338,118.10714521898979,0.0,155.7654624,166.43756880000004,11.849616354946392,256.72941406523313
686,2,1,0.9999999999999998,41.83322313151116,90.0,41.74525844379335,0.0,0.0,821.0968756122219,34.0,126.55115250296933,236.0,105.86812840797506,35.68771160306514,534.1631532029694,27.0,155.7654624,204.4375688,42.84742175484609,312.7794284845466
687,3,1,1.0,0.0,76.50689621404179,0.0,0.0,0.0,275.83639277318173,2.0,45.19648683796362,236.0,37.885938309291745,33.25358726738355,356.80848753796386,8.0,155.7654624,204.4375688,18.84651330140644,311.3366795968938
688,4,1,1.0,0.0,81.56870891218743,0.0,0.0,0.0,0.0,0.0,0.0,204.00000000000006,0.8126606594901915,17.899432548148116,166.77968700578367,0.0,155.75546239999994,172.4375688000001,0.0,265.9573839975308
689,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,13.628748557706103,184.2175293353729,0.0,155.7554624,168.43756879999998,0.0,255.671449608841
690,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,196.00000000000006,0.0,2.482765881481466,165.42339234327062,0.0,155.75546239999994,164.4375688000001,0.0,240.5207713432099
691,7,1,0.9666713697325044,0.0,25.53221459432518,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,90.0,0.0,146.7554624,126.43756880000001,0.0,159.6159687247312
692,8,1,0.9058271158465767,0.0,30.445462432573756,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,90.0,0.0,126.74546240000001,105.43756880000001,0.0,110.74363150848279
693,9,1,0.8381473836055137,2.9602897964022503,32.1093177402497,27.990492560555026,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,90.0,0.0,114.75546239999994,93.43756880000001,0.0,84.93265405925933
694,10,1,0.8075714557756976,0.0,23.488211018032885,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.24358726738350356,90.0,0.0,144.7554624,128.4375688,0.0,160.30559088721628
695,11,1,0.8347130498620314,0.0,47.75565980015163,0.0,0.0,0.0,0.0,0.0,0.0,202.00000000000006,0.0,3.428691807407418,90.0,0.0,155.75546239999994,170.43756880000012,0.0,250.50446733086432
696,12,1,0.8618046003058539,0.0,52.83990659023817,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,7.4664008874551655,90.00000000000006,0.0,155.7554624,158.4375688,0.0,234.54729638303462
697,1,1,0.9820899158530629,0.0,0.0,0.0,0.0,0.0,6.711153866302993,0.0,0.0,203.99999999999994,30.86019130309451,19.63441164014338,187.58795621075922,0.0,155.7654624,172.43756879999992,17.84961635494639,266.729414065233
698,2,1,1.0,40.83322313151099,80.41885630709967,23.328570658467015,0.0,0.0,265.68018782689546,0.0,123.13446471764297,212.0,28.868128407975107,29.687711603065107,431.7464654176431,0.0,155.7654624,180.43756879999998,15.84742175484611,284.7794284845466
699,3,1,1.0,7.58281345196059,90.0,8.199200269744665,0.0,0.0,270.8363927731814,0.0,81.1964868379635,203.99999999999994,17.885938309291745,31.25358726738354,378.80848753796363,0.0,155.7654624,172.43756879999992,10.84651330140644,273.3366795968937
700,4,1,1.0,0.0,85.56870891218742,0.0,0.0,0.0,0.0,0.0,0.0,202.00000000000006,0.0,14.899432548148138,195.77968700578367,0.0,155.75546239999994,170.43756880000012,0.0,259.95738399753094
701,5,1,1.0,0.0,29.398731608661425,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,6.6287485577061,93.21752933537283,0.0,155.7554624,166.43756880000004,0.0,247.67144960884121
702,6,1,0.9930892291464204,0.0,19.797979460443077,0.0,0.0,0.0,0.0,0.0,0.0,193.9999999999999,0.0,6.482765881481498,90.0,0.0,155.75546239999994,162.43756879999987,0.0,240.52077134320967
703,7,1,0.9536071198768502,0.0,29.532214594325172,0.0,0.0,0.0,0.0,0.0,0.0,150.9999999999999,0.0,1.5839456903225901,90.0,0.0,138.75546239999994,119.43756879999987,0.0,148.6159687247312
704,8,1,0.9402918816981882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,90.00000000000009,0.0,155.74546239999995,154.4375688,0.0,211.74363150848268
705,9,1,0.9059772048385157,0.0,18.109317740249804,0.0,0.0,0.0,0.0,0.0,0.0,149.00000000000006,0.0,0.0,90.00000000000009,0.0,138.7554624,117.43756880000007,0.0,136.9326540592594
706,10,1,0.8513367709952134,0.0,38.48821101803289,0.8915594079371942,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,90.0,0.0,125.7554624,104.43756880000001,0.0,109.30559088721628
707,11,1,0.8398688566980245,0.0,31.75565980015164,0.0,0.0,0.0,0.0,0.0,0.0,167.00000000000006,0.0,3.4286918074074286,90.0,0.0,146.7554624,135.43756880000007,0.0,173.50446733086432
708,12,1,0.875023186735858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.8759547419704887,6.46640088745518,90.0,0.0,155.7554624,166.43756880000004,2.8558726253635527,247.54729638303462
709,1,1,0.9193734681994912,0.0,66.7838325181483,0.0,0.0,0.0,0.0,0.0,0.0,193.99999999999994,0.0,7.634411640143359,90.0,0.0,155.7654624,162.43756879999992,0.0,240.7294140652329
710,2,1,0.8640457838142526,0.0,41.67239088945656,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,90.0,0.0,130.7654624,108.43756880000001,0.0,120.7794284845466
711,3,1,0.900884900708462,0.0,62.698408676077875,0.0,0.0,0.0,0.0,0.0,0.0,189.99999999999994,0.0,2.2535872673835122,90.0,0.0,155.7654624,158.43756879999995,0.0,226.3366795968936
712,4,1,0.8846350595926195,0.0,25.789021906403757,0.0,0.0,0.0,0.0,0.0,0.0,197.99999999999994,0.0,14.899432548148138,90.0,0.0,155.75546239999994,166.43756879999992,0.0,253.9573839975307
713,5,1,0.8412031667381817,0.0,43.1812022732886,0.0,0.0,0.0,0.0,0.0,0.0,148.99999999999994,0.0,0.0,90.0,0.0,137.7554624,117.43756879999995,0.0,143.67144960884104
714,6,1,0.7636011372870053,43.8193785019521,43.797979460443074,32.89716629196684,0.0,0.0,0.0,0.0,0.0,113.99999999999989,0.0,0.0,90.0,0.0,104.75546239999994,82.43756879999987,0.0,65.52077134320979
715,7,1,0.7301743563991279,0.0,13.532214594324884,0.0,0.6858782235349068,0.0,0.0,0.0,0.0,82.99999999999994,0.0,0.0,71.0,0.0,114.7554624,51.43756879999993,0.0,44.61596872473115
716,8,2,0.690810377249994,0.0,3.4454624325737666,0.0,0.0,0.0,0.0,0.0,0.0,79.99999999999994,0.0,0.0,71.0,0.0,110.74546239999998,48.43756879999993,0.0,37.74363150848268
717,9,2,0.6717664094036015,0.0,3.1093177402497054,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,71.0,0.0,127.7554624,65.43756880000001,0.0,77.93265405925939
718,10,2,0.6782312266685505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.24358726738352487,71.0,0.0,139.75546239999994,77.43756880000001,0.0,104.30559088721623
719,11,1,0.6898631464722809,0.0,10.755659800151633,0.0,0.0,0.0,0.0,0.0,0.0,97.99999999999994,0.0,0.0,71.0,0.0,129.7554624,66.43756879999992,0.0,81.5044673308642
720,12,1,0.6825567364952569,0.0,32.83990659023811,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.4664008874551939,71.0,0.0,113.7554624,51.4375688,0.0,52.54729638303462
721,1,2,0.7839307573332142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9999999999999,41.860191303094496,13.634411640143377,90.0,0.0,155.7654624,164.4375687999999,15.849616354946377,248.7294140652329
722,2,1,0.8975467742454742,0.0,0.0,0.0,0.0,0.0,27.018463681953676,0.0,0.0,196.0,29.868128407975092,12.68771160306514,167.08474127270136,0.0,155.7654624,164.4375688,6.84742175484611,247.7794284845466
723,3,1,0.9788179162896918,0.0,0.0,0.0,0.0,3.034802867383526,0.0,0.0,0.0,220.0,8.885938309291745,65.2187844,262.552818468219,0.0,155.7654624,191.47237166738356,0.0,312.3366795968937
724,4,1,1.0,0.0,44.9710913573944,0.0,0.0,0.0,219.68725259196208,0.0,72.57006875099069,206.0,8.812660659490192,20.899432548148145,389.18206945099064,0.0,155.75546239999994,174.4375688,0.0,270.9573839975308
725,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,14.6287485577061,158.217529335373,0.0,155.7554624,166.43756880000004,0.0,251.6714496088411
726,6,1,0.972195631725877,0.0,38.79797946044307,0.0,0.0,0.0,0.0,0.0,0.0,166.99999999999994,0.0,1.4827658814814768,90.0,0.0,154.7554624,135.43756879999995,0.0,180.5207713432098
727,7,1,0.9216549756767832,0.0,40.532214594325175,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,90.0,0.0,136.7554624,115.43756880000001,0.0,134.61596872473132
728,8,1,0.8442689074196186,0.0,39.44546243257376,0.0,0.0,0.0,0.0,0.0,0.0,119.99999999999994,0.0,0.0,90.0,0.0,109.74546239999998,88.43756879999992,0.0,76.74363150848268
729,9,1,0.7659236444905948,57.17371538709287,38.10931774024956,43.61204412709941,0.0,0.0,0.0,0.0,0.0,113.99999999999994,0.0,0.0,90.0,0.0,103.7554624,82.43756879999992,0.0,68.93265405925922
730,10,1,0.782857507446026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,1.2435872673835071,90.0,0.0,155.7554624,158.4375688,0.0,226.30559088721628
731,11,1,0.7462463858770654,0.0,53.75565980015165,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,90.0,0.0,114.75546239999994,92.43756880000001,0.0,90.5044673308642
732,12,1,0.7309509542622546,0.0,82.8399065902381,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,16.46640088745519,90.0,0.0,139.75546239999994,121.43756880000001,0.0,162.54729638303468
733,1,2,0.832561917219141,0.0,0.0,0.0,0.0,0.0,151.12319765554378,6.0,0.0,236.0,67.8601913030945,39.6344116401434,90.00000000000006,12.0,155.7654624,204.4375688,28.849616354946384,314.729414065233
734,2,1,0.8383992988467293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,10.868128407975092,4.687711603065118,90.00000000000006,0.0,155.7654624,164.4375688,3.84742175484611,243.7794284845466
735,3,1,0.8448634230445913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,203.99999999999994,0.0,16.253587267383512,90.00000000000003,0.0,155.7654624,172.43756879999992,0.0,261.3366795968936
736,4,1,0.8036907561548157,0.0,74.78902190640382,0.0,0.0,0.0,0.0,0.0,0.0,171.00000000000006,0.0,0.0,90.00000000000006,0.0,155.75546239999994,139.43756880000007,0.0,185.95738399753088
737,5,1,0.7801468972866475,0.0,48.18120227328866,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,90.00000000000006,0.0,155.7554624,139.4375688,0.0,185.6714496088411
738,6,1,0.7354996728286826,0.0,42.797979460443074,0.0,0.0,0.0,0.0,0.0,0.0,69.99999999999991,0.0,0.0,71.0,0.0,101.7554624,38.437568799999916,0.0,16.520771343209844
739,7,1,0.6990539986618831,0.0,24.53221459432517,0.0,0.0,0.0,0.0,0.0,0.0,79.99999999999994,0.0,0.0,71.0,0.0,111.75546239999994,48.43756879999993,0.0,38.61596872473115
740,8,2,0.6443591451450871,4.456499670749494,24.445462432573752,0.0,0.0,0.0,0.0,0.0,0.0,59.99999999999994,0.0,0.0,71.0,0.0,92.74546239999998,28.437568799999937,0.0,0.0
741,9,2,0.6373054855473067,0.0,38.10931774024973,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,71.0,0.0,136.7554624,74.43756880000001,0.0,97.93265405925939
742,10,2,0.6573465146011314,0.0,55.48821101803288,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.24358726738350356,71.0,0.0,155.7554624,101.43756880000001,0.0,151.30559088721634
743,11,1,0.778680181670076,0.0,11.755659800151648,0.0,0.0,0.0,0.0,0.0,0.0,158.9999999999999,0.0,23.428691807407414,71.0,0.0,155.75546239999994,127.43756879999987,0.0,222.5044673308641
744,12,1,0.8471380431183383,0.0,71.12947091475394,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,19.466400887455197,160.28956432451582,0.0,155.7554624,168.43756879999998,0.0,259.5472963830346
745,1,1,0.8605117254337558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9999999999999,0.0,15.634411640143366,90.0,0.0,155.7654624,164.4375687999999,0.0,249.7294140652328
746,2,1,0.9460152409963445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,37.68771160306514,197.55120798214438,0.0,155.7654624,168.4375688,0.0,269.7794284845466
747,3,1,1.0,0.0,8.838865746485295,0.0,0.0,0.0,0.0,0.0,0.0,210.0,9.885938309291745,28.253587267383534,227.14045707040748,0.0,155.7654624,178.4375688,5.846513301406439,280.3366795968937
748,4,1,1.0,0.0,86.56870891218753,0.0,0.0,0.0,0.0,0.0,0.0,202.00000000000006,4.8126606594901915,21.899432548148116,184.77968700578379,0.0,155.75546239999994,170.43756880000012,4.794377378008704,262.9573839975308
749,5,1,0.9742261240377388,0.0,55.18120227328863,0.0,0.0,0.0,0.0,0.0,0.0,169.99999999999994,0.0,0.0,90.00000000000003,0.0,155.7554624,138.43756879999995,0.0,184.67144960884104
750,6,1,0.955423375210849,0.0,27.797979460443113,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,2.482765881481477,90.00000000000003,0.0,155.75546239999994,150.4375688,0.0,210.52077134320973
751,7,1,0.8907315628527497,0.0,35.5322145943252,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,90.00000000000003,0.0,122.7554624,101.43756880000001,0.0,100.61596872473132
752,8,1,0.80973053395853,28.146257857141592,34.44546243257382,30.791254778381415,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,90.00000000000006,0.0,104.74546239999998,82.43756880000001,0.0,61.743631508482736
753,9,1,0.7672398612567117,11.17371538709287,0.0,7.612044127099409,0.0,0.0,0.0,0.0,0.0,147.00000000000006,0.0,0.0,90.0,0.0,136.7554624,115.43756880000007,0.0,130.9326540592594
754,10,1,0.7490125697087321,0.0,10.488211018032883,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,90.0,0.0,155.7554624,136.4375688,0.0,176.30559088721628
755,11,1,0.7383923952030564,0.0,30.755659800151633,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,71.0,0.0,104.75546239999994,41.4375688,0.0,27.504467330864202
756,12,1,0.7188913266120467,0.0,46.83990659023814,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,9.466400887455176,90.00000000000003,0.0,139.75546239999994,121.43756880000001,0.0,159.54729638303456
757,1,2,0.7769697453689838,0.0,81.78383251814823,0.0,0.0,0.0,0.0,0.0,0.0,162.99999999999994,48.860191303094496,15.63441164014338,71.0,0.0,155.7654624,131.43756879999995,10.849616354946377,219.72941406523302
758,2,1,0.8056158055653699,0.0,52.67239088945659,0.0,0.0,0.0,0.0,0.0,0.0,189.9999999999999,0.0,0.0,90.0,0.0,155.7654624,158.4375687999999,0.0,222.7794284845466
759,3,1,0.872111490312525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.99999999999994,7.885938309291731,35.25358726738355,90.0,3.0,155.7654624,178.43756879999992,0.8465133014064321,285.3366795968937
760,4,1,0.8857990346465271,0.0,64.78902190640375,0.0,0.0,0.0,0.0,0.0,0.0,202.00000000000006,4.8126606594901915,17.899432548148116,90.0,0.0,155.75546239999994,170.43756880000012,0.0,262.95738399753094
761,5,1,0.8781439321653134,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,2.7832121932408143,7.6287485577061,90.0,0.0,155.7554624,164.4375688,0.0,243.6714496088411
762,6,1,0.8285283870949866,10.819378501952144,66.79797946044307,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,4.48276588148147,90.0,0.0,137.75546239999994,118.43756880000001,0.0,148.5207713432098
763,7,1,0.7567354437120747,32.642246856953264,34.53221459432517,19.76431195535382,0.0,0.0,0.0,0.0,0.0,122.99999999999994,0.0,0.0,90.0,0.0,113.7554624,91.43756879999992,0.0,89.6159687247312
764,8,1,0.6994186977599344,0.0,8.445462432573766,0.0,0.0,0.0,0.0,0.0,0.0,59.99999999999994,0.0,0.0,71.0,0.0,91.74546239999995,28.437568799999937,0.0,0.0
765,9,2,0.6379811720287545,11.579992986242729,0.0,2.085280292682725,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,71.0,0.0,81.7554624,17.4375688,0.0,0.0
766,10,2,0.5833837516401071,12.131176584095257,0.0,3.876393956884357,0.0,0.0,0.0,0.0,0.0,56.00000000000003,0.0,0.0,71.0,0.0,87.7554624,24.437568800000037,0.0,0.0
767,11,1,0.5905635635637678,0.0,8.755659800151633,0.0,0.0,0.0,0.0,0.0,0.0,94.99999999999994,0.0,1.4286918074073895,71.0,0.0,127.7554624,63.43756879999993,0.0,80.5044673308642
768,12,1,0.7043540134267788,0.0,32.71215626417418,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,21.46640088745524,76.87224967393607,0.0,155.7554624,129.4375688,0.0,222.54729638303462
769,1,1,0.763097259968725,0.0,16.011299408995868,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,17.634411640143366,79.22746689084755,0.0,155.7654624,129.4375688,0.0,218.72941406523302
770,2,1,0.9015161591134144,0.0,0.0,0.0,16.568078956867055,0.0,379.27177220062924,10.0,151.72604909137675,236.0,49.86812840797509,47.687711603065125,512.3380497913768,16.0,155.7654624,204.4375688,27.847421754846103,318.7794284845466
771,3,1,0.9530284381084788,0.0,26.251227144296926,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,12.253587267383509,133.55281846821902,0.0,155.7654624,166.43756880000004,0.0,251.33667959689382
772,4,1,0.9516541935060556,0.0,8.789021906403754,0.0,0.0,0.0,0.0,0.0,0.0,191.9999999999999,0.0,2.899432548148159,90.0,0.0,155.75546239999994,160.43756879999987,0.0,230.9573839975306
773,5,1,0.9327755327802149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9999999999999,0.0,3.6287485577060856,90.0,0.0,155.7554624,149.43756879999987,0.0,210.67144960884093
774,6,1,0.8758481926099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,90.0,0.0,126.75546239999994,104.43756880000001,0.0,113.52077134320979
775,7,1,0.823090992342567,14.553650456928082,0.0,8.675715555328608,0.0,0.0,0.0,0.0,0.0,141.99999999999983,0.0,0.0,90.0,0.0,132.7554624,110.43756879999984,0.0,121.61596872473115
776,8,1,0.7391325889581417,22.13124671402285,0.0,12.343562595082133,0.0,0.0,0.0,0.0,0.0,108.99999999999994,0.0,0.0,90.0,0.0,100.74546239999995,77.43756879999992,0.0,54.74363150848262
777,9,1,0.6853869681677497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99999999999997,0.0,0.0,71.0,0.0,90.75546239999994,27.437568799999966,0.0,0.932654059259221
778,10,2,0.741816066271598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.99999999999994,0.0,5.243587267383514,71.0,0.0,155.7554624,117.43756879999995,0.0,189.30559088721617
