step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
665,5,1,0.8354400142977104,10.338272402747894,0.60208,1.5117937281446787,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
666,6,1,0.8420543528327961,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,2.2135891440514834,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
667,7,1,0.8173023479950107,11.358440858453758,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
668,8,1,0.8029636394224463,10.40462667170111,0.852,1.5002901294240598,3.5043824732422353,1.23,0.104,0.0,2.411834978055187,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
669,9,1,0.7992910797143801,6.620797102401995,0.61344,0.7802806338811245,2.352942517748358,0.78,0.12,0.0,1.5280557662824716,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
670,10,1,0.7657701962458602,0.975433750471979,0.22719999999999999,-0.027278002353164722,0.5582905083949856,-0.12,0.084,-0.0,0.21941490012279508,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
671,11,1,0.7338512415805823,-3.742972458699587,-0.11359999999999999,-0.5679952403686062,-1.1318540740809933,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
672,12,1,0.7478931655742704,-7.153180836794513,-0.43167999999999995,-0.5907150499833503,-1.7028594219839603,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
673,1,1,0.9428203688242447,-6.034356601102339,-0.5112,-0.5976823899481192,-1.7209445968176562,-1.14,0.064,-0.0,-1.2209623235692417,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
674,2,1,0.8149790767101375,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8010017081696539,-1.2,0.08,-0.0,-0.9937312974708964,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
675,3,1,0.8940070838894485,0.3417379285311881,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
676,4,1,0.8145208531001197,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
677,5,1,0.9127866019416204,10.54575590571559,0.60208,1.5117937281446787,3.510256013003184,1.5,0.144,0.0,2.015947256189744,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
678,6,1,0.8141870105941964,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
679,7,1,0.8791964060327814,11.63374888559271,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,2.6088729197749627,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
680,8,1,0.8141870105941964,10.40462667170111,0.852,1.5002901294240598,3.5043824732422353,1.23,0.104,0.0,2.525526954243767,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
681,9,1,0.807403973692167,6.620797102401995,0.61344,0.7802806338811245,2.352942517748358,0.78,0.12,0.0,1.5860772417666222,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
682,10,1,0.8216265214821722,0.975433750471979,0.22719999999999999,-0.027278002353164722,0.5506886743666369,-0.12,0.084,-0.0,0.2929660534276044,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
683,11,1,0.8309883938851977,-3.823156414086623,-0.11359999999999999,-0.6095942452196286,-1.1013773487332739,-0.57,0.048,-0.0,-0.746986845621396,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
684,12,1,0.8,-7.153180836794513,-0.43167999999999995,-0.6339780150284137,-1.6520660230999111,-0.69,0.04,-0.0,-1.145778981774485,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
685,1,1,0.8206561366648284,-5.797651553097032,-0.5112,-0.5703696696138201,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
686,2,1,0.8332361881848643,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
687,3,1,0.890294616705338,0.3453506083824035,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
688,4,1,0.8383376451937977,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
689,5,1,0.8455883330448315,10.411931402799254,0.60208,1.5117937281446787,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
690,6,1,0.8420543528327961,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,2.2135891440514834,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
691,7,1,0.837598985489253,11.522954401514797,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
692,8,1,0.8420543528327961,10.40462667170111,0.852,1.5002901294240598,3.5043824732422353,1.23,0.104,0.0,2.8065148076367024,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
693,9,1,0.8188236603704052,6.591769593177289,0.61344,0.7802806338811245,2.352942517748358,0.78,0.12,0.0,1.7073985042774762,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
694,10,1,0.7906407973466639,0.975433750471979,0.22719999999999999,-0.027278002353164722,0.5506886743666369,-0.12,0.084,-0.0,0.2572729034138512,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
695,11,1,0.8006612585797597,-3.8298145524369738,-0.11359999999999999,-0.6095942452196286,-1.1411331405202987,-0.57,0.048,-0.0,-0.6050774964604039,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
696,12,1,0.8368015191879581,-7.153180836794513,-0.43167999999999995,-0.7092280611822828,-1.6520660230999111,-0.69,0.04,-0.0,-1.2584920780626463,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
697,1,1,0.8435851682348281,-5.858423472948128,-0.5112,-0.6095942452196286,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
698,2,1,0.8332361881848643,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
699,3,1,0.8896911968929094,0.3452170600029507,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
700,4,1,0.8383376451937979,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
701,5,1,0.8485731326763379,10.433559005288124,0.60208,1.5117937281446787,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
702,6,1,0.8141870105941964,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
703,7,1,0.8364050656366505,11.513301440700381,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
704,8,1,0.8380690146913901,10.40462667170111,0.852,1.5002901294240598,3.5043824732422353,1.23,0.104,0.0,2.7656830590698553,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
705,9,1,0.831160832180631,6.649777152580077,0.61344,0.7802806338811245,2.352942517748358,0.78,0.12,0.0,1.7073985042774762,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
706,10,1,0.8363943653891784,0.975433750471979,0.22719999999999999,-0.027278002353164722,0.5506886743666369,-0.12,0.084,-0.0,0.3097056066427304,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156566213,0.0187
707,11,1,0.8223452658891489,-3.8014875312835534,-0.11359999999999999,-0.6095942452196286,-1.1013773487332739,-0.57,0.048,-0.0,-0.7451324052922861,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
708,12,1,0.8146588311723854,-7.153180836794513,-0.43167999999999995,-0.7092280611822828,-1.6520660230999111,-0.69,0.04,-0.0,-1.145778981774485,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
709,1,1,0.8416121164797888,-5.850839837710261,-0.5112,-0.6095942452196286,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
710,2,1,0.8332361881848643,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
711,3,1,0.8184378100605668,0.3304058970710738,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.3263097681724751,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
712,4,1,0.8383376451937979,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
713,5,1,0.8336491345188067,10.325253535989136,0.60208,1.5117937281446787,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
714,6,1,0.8310395881758476,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,2.125227189018745,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
715,7,1,0.7928300290731688,11.324459895519759,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,2.154510220402471,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
716,8,1,0.7631221688851998,10.40462667170111,0.852,1.5002901294240598,3.5906973678923952,1.23,0.104,0.0,1.8691177782380866,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
717,9,2,0.7274780758526675,6.502891669813193,0.61344,0.7270339076718157,2.3829351360721587,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
718,10,2,0.7140566020479798,0.975433750471979,0.22719999999999999,-0.020424522298594348,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
719,11,1,0.7240897629923085,-3.759061003957069,-0.11359999999999999,-0.46644460613790734,-1.132991999580696,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
720,12,1,0.7408710466369501,-7.153180836794513,-0.43167999999999995,-0.5907150499833503,-1.669167497230204,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
721,1,2,0.7512491549974671,-5.690030211086544,-0.5112,-0.5679952403686062,-1.5519408095787044,-1.14,0.064,-0.0,-0.829252517008448,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
722,2,1,0.8922553179396654,-2.706333464838245,-0.32944,-0.3250983103845058,-0.8620253324637317,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
723,3,1,0.8148350337027401,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
724,4,1,0.9423213552992297,5.843014667663434,0.24991999999999998,0.9997345621601907,2.0540306478146215,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
725,5,1,0.8141870105941964,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
726,6,1,0.862865895419574,12.002009517502197,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,2.2135891440514834,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
727,7,1,0.8141870105941964,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
728,8,1,0.8047703068385383,10.57376197998046,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.3456479749135295,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
729,9,1,0.7684171931196029,6.502891669813193,0.61344,0.8728960753012711,2.352942517748358,0.78,0.12,0.0,1.3754634670623058,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
730,10,2,0.7295646381380446,0.975433750471979,0.22719999999999999,-0.022719809614744242,0.5611585209258266,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
731,11,1,0.7870940278803366,-3.846441109493761,-0.11359999999999999,-0.5410457292067063,-1.1741052373287653,-0.57,0.048,-0.0,-0.5382114545950846,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
732,12,1,0.7912215667070926,-7.376438990690383,-0.43167999999999995,-0.5907150499833503,-1.6520660230999111,-0.69,0.04,-0.0,-0.8745939856936785,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
733,1,1,0.8206553331689405,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.154821923628881,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
734,2,1,0.8708327637663641,-2.6948159287995677,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
735,3,1,0.8148350337027401,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
736,4,1,0.8632742273835318,5.662062198982814,0.24991999999999998,0.9997345621601907,1.9095509216168112,0.75,0.148,0.0,0.8521079677105913,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
737,5,1,0.8420543528327961,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,2.015947256189744,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
738,6,1,0.8275962500948388,11.939465672144467,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
739,7,1,0.7864266233606714,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.0804294853684495,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
740,8,1,0.7536308416358777,10.522633933363796,0.852,1.3411073394831825,3.538778488039893,1.23,0.104,0.0,1.7918050513444832,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
741,9,2,0.7232381391064027,6.502891669813193,0.61344,0.7270339076718157,2.352942517748358,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
742,10,2,0.7196867499405009,0.975433750471979,0.22719999999999999,-0.02027156609670339,0.5609942347554008,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
743,11,1,0.743288391189622,-3.7941882352458505,-0.11359999999999999,-0.45456987250332787,-1.1595995500181158,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
744,12,1,0.8711295878883115,-7.351675856371117,-0.43167999999999995,-0.5907150499833503,-1.8159824725317837,-0.69,0.04,-0.0,-1.1694022079583808,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
745,1,1,0.8151259443586244,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
746,2,1,0.8591093991058482,-2.6740381810141423,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
747,3,1,0.8,0.32514458349065967,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
748,4,1,0.9064899217505723,5.779677374377014,0.24991999999999998,0.9514584609353134,1.9778113110149382,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
749,5,1,0.8141870105941962,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
750,6,1,0.8294816395230076,11.897701849630753,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,2.0458739939973256,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
751,7,1,0.8141870105941964,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
752,8,1,0.7905825592567789,10.527285784373738,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.2608186116009827,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
753,9,2,0.7505585347960004,6.604787336850069,0.61344,0.7270339076718157,2.3934755066515927,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
754,10,1,0.7475713030101219,0.9846850723506746,0.22719999999999999,-0.02163397787343281,0.5765983010926777,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
755,11,1,0.7699338164433889,-3.799065044261515,-0.11359999999999999,-0.5679952403686062,-1.1825303357323977,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
756,12,1,0.7636126938029952,-7.153180836794513,-0.43167999999999995,-0.5907150499833503,-1.7778722098658644,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
757,1,1,0.7881811383973872,-5.701599155175911,-0.5112,-0.5679952403686062,-1.699521119509169,-1.14,0.064,-0.0,-0.829252517008448,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
758,2,1,0.8494256942387904,-2.6539491495580236,-0.32944,-0.34079714422116364,-0.8882294693252419,-1.2,0.08,-0.0,-0.9330888977691542,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
759,3,1,0.8348398358224159,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
760,4,1,0.8583886085360718,5.75524796706798,0.24991999999999998,0.9997345621601907,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
761,5,1,0.842054352832796,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,2.015947256189744,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
762,6,1,0.8288299672758614,11.949898106780006,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
763,7,1,0.8141870105941964,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
764,8,1,0.7831802561706435,10.541236708105293,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.159458253812153,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
765,9,2,0.7296054738641852,6.517575093574866,0.61344,0.7270339076718157,2.3760369848267855,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
766,10,2,0.6717220308312083,0.9499557977205334,0.22719999999999999,-0.017296171586942653,0.5597309548097789,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
767,11,1,0.6206892561057066,-3.5152688775388814,-0.11359999999999999,-0.4324042896735663,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
768,12,1,0.6327244611819479,-6.696458834632937,-0.43167999999999995,-0.449700461260509,-1.685035604797553,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
769,1,1,0.7555511874347692,-5.514558764331975,-0.5112,-0.4686308541415657,-1.6554148366923542,-1.14,0.064,-0.0,-1.1263787504261544,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
770,2,1,0.8229661329766635,-2.6011566679252773,-0.32944,-0.33864193267881165,-0.8882294693252419,-1.2,0.08,-0.0,-0.9535822983611613,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
