step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
987,3,1,0.8148350337027399,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
988,4,1,0.9105044747093178,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
989,5,1,0.8141870105941964,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
990,6,1,0.813014979272225,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
991,7,1,0.7995236849378166,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,1,0.7938485859051128,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
993,9,1,0.7473991340396131,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.7232381391064027,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.7046706955320131,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.7453151731990878,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.8581812967206908,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,1,0.8332361881848643,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
999,3,1,0.7822600644023493,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.7582429202001335,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.7356169415016125,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.7232381391064027,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.6751231690465225,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.6188656655918935,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.5545273146015662,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.4937567941040999,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.427691239060341,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.4077995214462745,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.4112346232866369,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.3996686754678468,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,3,2,0.4463919295490031,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,4,2,0.4888370753210323,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,5,2,0.4682261676646706,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,6,2,0.4257246107784431,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.40432980193459245,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.338819419622294,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.2565921695071396,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.21432740672501147,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.16183274067250106,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.17023723271727356,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.3016084231865992,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.43020866875157887,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.5196839800661458,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.6182674642135225,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.6018443988945187,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.5685957208659604,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.6291274573929067,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.6048314555504378,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.5466616904652236,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.478727650852142,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.43116785352372183,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.47073495714790564,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1,2,0.5255251096815131,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.6946446688225839,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.7246526952438542,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.817521856123333,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.7929360617227083,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7929977475817596,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7669702947950255,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.7232381391064027,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.6724706771073239,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.5973731183786275,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.5331581391064025,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.5684078058275993,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.5625150271100631,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7058748036123891,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.8039612767087803,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.8632554479718543,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.8141870105941964,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7729191708889913,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.7242072409028099,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.6568462828189775,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.6085462551819439,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.5453878949792724,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.5824292584062646,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.656633927817155,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7331322859599069,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.791469279640152,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.8507172040392715,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.9162116602921851,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8141870105941964,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.8373199447259329,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.8160681713496085,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,1,0.7955884661446341,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,1,0.7442041455550441,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.7232381391064027,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6744446245969601,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.7131800216312948,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,1,1,0.7829303668802715,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,2,1,0.8803913332423889,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,3,1,0.8148350337027399,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,4,1,0.88398675679339,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,5,1,0.8141870105941964,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,6,1,0.7809383325656379,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,7,2,0.7358081621372639,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,8,2,0.713306715799171,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,9,2,0.6619223952095808,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,10,2,0.6017488346384153,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,11,1,0.5381507139567019,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,12,1,0.5877058334295121,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
