step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
856,4,1,0.8958451594160521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8499206309740223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.7728988332281015,45.81937850195203,90.0,36.897166291966755,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
859,7,1,0.7277342940649907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
860,8,2,0.6803570659254289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
861,9,2,0.6404309501608411,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
862,10,2,0.5790469076094892,4.131176584095172,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
863,11,1,0.6156866528906103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,71.0,0.0,0.0,0.0,0.0,0.0
864,12,1,0.7362290077321103,0.0,122.43901931779169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876530895588147,18.466400887455197,77.87224967393598,7.0,10.755462400000056,0.0,5.856448778981218,0.0
865,1,1,0.813581858506806,0.0,422.7384335937277,0.0,0.0,0.0,123.3515118311235,0.0,0.0,35.0,52.861038587826386,16.63441164014338,206.2274668908476,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.8487541901602962,0.0,167.07965424099433,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,120.68028810573497,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.8493329926552791,0.0,129.42459390191004,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.885836635123908,10.253587267383523,90.0,0.0,11.76546239999999,0.0,14.846411627238602,0.0
868,4,1,0.785960051360526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,90.00000000000009,0.0,11.755462399999999,0.0,0.0,0.0
869,5,1,0.74578205584764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
870,6,1,0.6892641806360276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
871,7,2,0.6264321463938494,6.434886793955258,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
872,8,2,0.5558274590430473,15.45649967074948,90.0,3.780188167348271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
873,9,2,0.4903726023158061,12.579992986242743,90.0,1.0852802926827394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
874,10,2,0.46726085767362724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
875,11,1,0.4859188122907752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,71.0,0.0,0.0,0.0,0.0,0.0
876,12,1,0.5284121978180424,0.0,92.56676964385576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,71.0,0.0,0.0,0.0,0.0,0.0
877,1,1,0.6090012774017068,0.0,225.51096670288013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,71.0,0.0,1.765462399999933,0.0,16.850463639678267,0.0
878,2,1,0.6991434810313184,0.0,320.0618345775076,0.0,0.0,0.0,14.596879197303338,0.0,0.0,41.0,62.868816753777935,22.687711603065136,148.66246844224838,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.7449887436861028,0.0,313.81089860474367,0.0,0.0,0.0,42.41410826388358,0.0,0.0,31.0,44.88583663512392,7.253587267383509,152.38630470283363,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.7887026606648541,0.0,238.4222586998577,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,106.90793048431703,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.7880720676060982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.6287485577060998,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.7936432812710038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.48276588148150523,90.0,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.7743672795713855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.5839456903225582,90.0,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.7392084544430346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
885,9,1,0.6878505505035764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
886,10,2,0.6733405060664726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
887,11,1,0.7076275726076812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
888,12,1,0.7719388067451647,0.0,263.56676964385565,0.0,0.0,0.0,0.0,0.0,0.0,28.0,54.87653089558813,8.466400887455219,90.00000000000003,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9067487750795635,0.0,400.01623179902253,0.0,0.0,0.0,111.62931003641802,0.0,0.0,31.0,50.86103858782636,11.63441164014338,203.50526509614247,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9581667838831075,0.0,532.7607920944353,0.0,0.0,0.0,286.2958367142312,0.0,0.0,33.0,7.868816753777963,11.687711603065136,306.3614259591761,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.9926919803593032,0.0,273.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.5528184682189,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,181.35514191483026,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,151.84081369928958,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537303,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328313581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.905317647702251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.8181095262348331,15.562930324395197,90.0,40.17985297724785,0.0,0.0,0.0,0.0,0.0,18.9999999999998,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7529253715125382,27.716139425457328,90.0,19.154468165463868,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.739636730331625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
899,11,1,0.7589212651858565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,1.4286918074074073,90.0,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8473009801575174,0.0,189.56676964385576,0.0,0.0,0.0,0.0,0.0,0.0,31.0,28.876530895588118,20.46640088745521,90.0,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.8906115000286026,0.0,92.51096670288018,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5.634411640143352,90.0,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.9999999999999998,0.0,388.89274276014635,0.0,0.0,0.0,59.42778737994206,0.0,0.0,27.0,5.868816753777949,16.687711603065136,289.493376624887,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,195.23308143987367,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,163.80848753796363,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9736022452139544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10.899432548148173,90.0,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9157957620035443,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.628748557706086,90.0,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8398011978124482,0.0,90.0,9.61753830644993,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.48276588148150523,90.0,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.759968302266237,44.553650456928096,90.0,32.67571555532865,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.6995597043867728,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
909,9,2,0.6512551431977579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6453867007626607,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,71.0,0.0,0.0,0.0,0.0,0.0
911,11,1,0.7249870907572669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42869180740743,71.0,1.0,0.0,0.0,0.0,0.0
912,12,1,0.8483901402470414,0.0,257.60714426340644,0.0,0.0,0.0,0.0,8.999999999999972,0.0,46.0,20.876530895588147,27.466400887455183,104.04037461955079,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.9224768496329587,0.0,901.2751233334053,0.0,0.0,0.0,624.8882015708008,2.0,0.0,46.0,125.86103858782641,25.634411640143373,285.7641566305251,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9562524354679489,0.0,331.7607920944354,0.0,0.0,0.0,3.2958367142310863,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.36142595917585,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.9065629530970828,0.0,94.42459390191004,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,90.0,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8358539180964931,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.899432548148152,90.0,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.7641329560708519,34.87322971909927,90.0,24.056179794111557,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,4.628748557706071,90.0,0.0,11.75546239999997,0.0,0.0,0.0
918,6,1,0.7189162960315227,0.0,90.0,0.0,7.918585921101361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
919,7,2,0.6899193063226049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
920,8,2,0.6315392690353746,0.45649967074947995,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
921,9,2,0.5564464260529239,23.579992986242715,90.0,9.085280292682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
922,10,2,0.5123494956139873,0.13117658409521482,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
923,11,1,0.5818837545995819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,71.0,0.0,0.0,0.0,0.0,0.0
924,12,1,0.6275675570281474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,71.0,0.0,0.0,0.0,0.0,0.0
925,1,1,0.6942804975093114,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,71.0,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.7785954960360402,0.0,617.4357094934186,0.0,0.0,0.0,307.9707541132145,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,338.03634335815923,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.8415817917523318,0.0,485.9774123701287,0.0,0.0,0.0,170.5806220292684,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.5528184682187,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8952827408239596,0.0,320.7434523403389,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.2291241247981,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.892535807737256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,15.628748557706132,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8631792217885699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.482765881481466,90.0,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7894484302409985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7277548993776738,0.0,90.0,0.0,3.5781013370183317,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
933,9,2,0.6805943128084283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
934,10,2,0.675955198448044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
935,11,1,0.7572088963753832,0.0,108.48205176345829,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999915,9.879156702964536,12.428691807407432,90.0,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.872230277845775,0.0,417.97710225442484,0.0,0.0,0.0,110.67914106529702,0.0,0.0,32.0,65.87653089558813,20.46640088745521,133.41033261056918,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9524376585137794,0.0,617.5553655663008,0.0,0.0,0.0,323.1684438036965,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0443988634206,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9999999999999998,0.0,1022.4557834155636,0.0,3.5914551246661404,0.0,742.9908280353594,0.0,195.44441658030433,37.0,84.86881675377793,22.687711603065136,589.0564172803042,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,470.23308143987344,0.0,0.0,0.0,149.83629109901324,0.0,0.0,30.0,34.88583663512391,20.253587267383548,287.8084875379635,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,234.29401522132457,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,130.77968700578379,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,11.628748557706093,90.0,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,4.48276588148148,90.0,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9007750814043148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,0.0,0.5839456903225795,90.0,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8573765904927574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999999999999915,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8214015272498635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.8878584740740756,90.0,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8543647228450724,0.0,100.21402343858307,0.0,0.0,0.0,0.0,0.0,0.0,34.99999999999994,0.0,21.24358726738355,90.0,5.0,11.75546239999997,3.437568799999937,0.0,0.0
947,11,1,0.9281196396122872,0.0,204.4820517634583,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.8791567029645506,19.428691807407386,90.0,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,785.1785060684175,63.021766768526845,9.920983059487,0.0,486.88054487928946,16.0,118.99973572456184,46.0,60.87653089558813,29.466400887455205,452.61173642456174,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,1.0,146.0140040406926,1080.994849844447,166.0173322372616,13.879524013457427,0.0,785.6079280818425,0.0,382.8718824415667,42.0,51.861038587826414,23.63441164014336,751.4838831415668,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,0.9999999999999998,4.833223131511218,390.56251933822875,7.745258443793432,0.0,0.0,60.09756395802458,0.0,19.551152502969217,25.000000000000057,0.0,11.687711603065136,299.1631532029694,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,638.2330814398732,28.19920026974455,0.0,0.0,327.836291099013,0.0,61.196486837963334,46.0,32.88583663512391,24.253587267383512,400.8084875379634,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,404.29401522132446,13.494094080985775,0.0,0.0,80.28388955589242,2.0000000000000284,0.1676863057835476,46.0,0.0,24.899432548148123,281.77968700578367,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,95.90589627799267,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5.628748557706089,90.0,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9270688203688743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8478172831995355,0.0,90.0,0.020100609888075383,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.762901678714663,65.17371538709287,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.729870489403855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
959,11,1,0.7309349792314189,0.0,179.4820517634584,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,1.8791567029645506,4.4286918074073895,90.0,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8862131737532543,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,1.0,0.0,912.8072750263817,0.0,0.0,0.0,646.4203532637774,0.0,68.68430762350141,40.99999999999994,80.86103858782636,23.63441164014336,397.29630832350153,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,240.5625193382284,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,176.163153202969,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,793.2330814398734,63.19920026974472,0.0,0.0,496.83629109901347,0.0,179.1964868379634,29.0,41.88583663512392,19.253587267383548,477.8084875379634,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,372.29401522132434,7.494094080985803,0.0,0.0,43.283889555892415,0.0,0.0,25.0,8.811680068627197,12.899432548148159,256.77968700578367,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.6287485577060998,90.0,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,90.00000000000014,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.8954867135860348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9999999999998,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8181740772858873,27.45828551268798,90.0,37.79125477838133,0.0,0.0,0.0,0.0,0.0,17.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.730305376066707,16.824156313651955,90.0,5.262485053658494,0.0,0.0,0.0,0.0,0.0,18.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
970,10,2,0.7071555555467256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
971,11,1,0.730870114673983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
972,12,1,0.7847787982359586,0.0,359.56676964385576,0.0,0.0,0.0,51.268808454727946,0.0,0.0,20.999999999999943,49.87653089558813,1.466400887455169,90.0,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,1,0.9371178132838359,0.0,483.9163077001821,0.0,0.0,0.0,295.52938593757744,0.0,0.0,27.0,79.86103858782636,16.63441164014338,126.40534099730189,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9558901638683494,0.0,193.3993661352594,0.0,0.0,0.0,0.0,0.0,0.0,21.000000000000057,23.86881675377792,1.687711603065118,90.00000000000006,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.9232504019462432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.00000000000003,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8771945952754998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,90.00000000000006,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8541373406453794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8469517759858571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,90.00000000000009,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7985655115133036,8.55365045692804,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999999999999915,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.709097586225057,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,16.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.64465885745579,2.0701977989287315,90.0,1.5131852761728766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
982,10,2,0.5931444347674274,4.131176584095229,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
983,11,1,0.5926371650164284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
984,12,1,0.6662934588858015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
985,1,1,0.8414280965683892,0.0,418.4987254356877,0.0,0.0,0.0,111.11180367308339,31.0,0.0,46.0,33.8610385878264,33.6344116401434,259.9877587328076,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.9170917141001758,0.0,402.5708593887165,0.0,0.0,0.0,105.10590400851231,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1714932534572,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.9840576665811843,0.0,271.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821902,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.9980530654969193,0.0,90.51432821554073,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,90.0,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.9568610326159315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.6287485577060927,90.0,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9046605661074153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,90.00000000000009,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8592182730594911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7745813190372487,50.56787228628909,90.0,37.78018816734834,0.0,0.0,0.0,0.0,0.0,17.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.7213833600110732,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.702554138650611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.7446164373234656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.8206853570313991,0.0,213.56676964385576,0.0,0.0,0.0,0.0,0.0,0.0,22.0,63.87653089558813,2.4664008874551797,90.0,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.7867110252018478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999915,0.0,0.0,90.0,0.0,11.76546239999999,0.0,0.0,0.0
998,2,1,0.7337894821461165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
