step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
575,11,1,0.6219321960516128,3766.171471324287,126.50000000001455,201.0577756458755,1094.8002440067498,445.35,8.00000000002251,12.00000000000432,422.57349999999997,38.000000000001364,1.0000000000086402,467.00000000000057,5.999999999999943,2.0000000000002416,-1.6484591469634324e-12,37.99999999999891,6.999999999999972,17.000000000001762
576,12,1,0.6820347878791283,3892.2472006408675,126.50000000001455,163.68904761805507,1135.4163953492032,445.35,8.00000000002251,12.00000000000432,449.3916335266699,38.000000000001364,1.0000000000086402,467.00000000000057,6.0000000000001705,2.0000000000002416,-1.6484591469634324e-12,37.99999999999891,6.999999999999957,17.000000000001762
577,1,1,0.7680443831045707,4062.6253654846028,126.50000000001432,131.0,1192.0451309355853,445.35,8.00000000002251,12.00000000000432,658.404,38.000000000001364,1.0000000000086686,467.0000000000006,6.0,2.0000000000002416,-1.6484591469634324e-12,37.99999999999891,6.999999999999957,17.000000000001762
578,2,1,0.8110404488760365,4201.970006644293,126.5000000000141,131.0,1236.0,445.35,8.000000000022737,12.00000000000432,698.3329999999999,38.000000000001364,1.0000000000087539,467.0000000000007,6.000000000000114,2.0000000000002416,-1.7053025658242404e-12,37.999999999998906,6.999999999999943,17.000000000001876
579,3,1,0.8576368356627689,4213.550286242111,126.50000000001432,315.87,1236.0,445.35,8.000000000022737,12.00000000000432,788.175,38.000000000001364,1.0000000000088676,467.0000000000007,6.000000000000114,2.0000000000002416,-1.7053025658242404e-12,37.999999999998906,6.999999999999972,17.000000000001876
580,4,1,0.8051158404980934,4260.147089711245,126.50000000001444,346.6,1236.0,445.35,8.000000000022624,12.00000000000432,606.0658897314763,38.000000000001364,1.000000000008896,467.0000000000007,6.0,2.0000000000002416,-1.7621459846850485e-12,37.9999999999989,6.999999999999943,17.000000000001933
581,5,1,0.7636602264944646,4221.712703438966,126.50000000001444,346.6,1236.0,445.35,8.000000000022624,12.00000000000432,464.5,38.000000000001364,1.0000000000089244,467.0000000000007,6.0,2.0000000000002416,-1.7053025658242404e-12,37.9999999999989,6.999999999999943,17.000000000001933
582,6,1,0.7279958519149281,4204.8,126.50000000001455,346.6,1098.057989014617,445.35,8.000000000022396,12.000000000004377,464.5,38.000000000001364,1.0000000000089244,467.0000000000007,6.0,2.0000000000002416,-1.7053025658242404e-12,37.9999999999989,6.999999999999943,17.000000000001933
583,7,1,0.6932221917414358,4160.434529432589,126.50000000001467,245.42000000000002,1077.4,445.35,8.000000000022396,12.000000000004377,464.5,38.000000000001364,1.0000000000089244,467.0000000000007,6.000000000000057,2.0000000000002416,-1.7053025658242404e-12,37.9999999999989,6.999999999999943,17.000000000001933
584,8,2,0.6639622114357256,4028.235980971893,126.50000000001467,236.64000000000001,1077.4,445.35,8.000000000022396,12.000000000004377,464.5,38.000000000001364,1.0000000000089244,467.0000000000007,6.000000000000057,2.0000000000002416,-1.7053025658242404e-12,37.9999999999989,6.999999999999936,17.000000000001876
585,9,2,0.6715239072659376,4063.1922080211134,126.50000000001467,204.70479826963862,1077.4,445.35,8.000000000022396,12.00000000000449,464.5,38.000000000001364,1.0000000000089244,467.0000000000007,5.999999999999943,2.0000000000002416,-1.7053025658242404e-12,37.9999999999989,6.999999999999943,17.000000000001876
586,10,2,0.6649014997407976,3995.6963621311156,126.50000000001455,219.07999999999996,1102.3475980661858,445.35,8.000000000022396,12.00000000000449,464.5,38.000000000001364,1.0000000000089244,467.0000000000007,6.000000000000057,2.0000000000002416,-1.7053025658242404e-12,37.9999999999989,6.999999999999957,17.00000000000182
587,11,1,0.789300775933834,4177.088829820979,126.50000000001444,182.91377564587543,1159.247998035631,445.35,8.000000000022396,12.00000000000449,646.6337234711023,38.00000000000131,1.0000000000089813,467.0000000000006,6.0,2.0000000000002416,-1.7621459846850485e-12,37.99999999999889,6.999999999999957,17.000000000001762
588,12,1,0.8682894803674259,4277.805558413782,126.50000000001455,254.41000000000005,1224.0431820022,445.35,8.000000000022055,12.00000000000449,618.473,38.00000000000131,1.000000000009038,467.0000000000006,6.0,2.0000000000002416,-1.7053025658242404e-12,37.99999999999889,6.999999999999957,17.000000000001762
589,1,1,0.9301936012142283,4517.116888221189,126.50000000001455,285.14,1236.0,445.34999999999997,8.000000000022737,12.000000000004547,658.4040000000001,38.00000000000131,1.0000000000091518,467.0000000000006,6.000000000000114,2.000000000000256,-1.7053025658242404e-12,37.99999999999886,6.999999999999943,17.00000000000182
590,2,1,0.9857935258301002,4732.0,126.50000000001455,315.0954848147653,1236.0,445.35,8.00000000002251,12.000000000004547,698.3330000000001,38.00000000000131,1.0000000000091802,467.0000000000007,5.999999999999773,2.000000000000256,-1.7621459846850485e-12,37.99999999999885,6.999999999999957,17.00000000000182
591,3,1,1.0,4732.0,126.50000000001444,395.1,1236.0,445.35,8.000000000022283,12.000000000004547,788.175,38.00000000000131,1.0000000000091802,467.0000000000007,6.0,2.000000000000256,-1.7621459846850485e-12,37.99999999999885,6.999999999999957,17.000000000001762
592,4,1,1.0,4732.0,126.50000000001455,439.0,1236.0,445.35,8.000000000022283,12.00000000000449,888.0,38.00000000000125,1.0000000000092086,467.0000000000007,5.999999999999886,2.000000000000256,-1.8189894035458565e-12,37.99999999999885,6.999999999999957,17.000000000001876
593,5,1,0.9526360733698441,4732.0,126.50000000001455,439.0,1236.0,445.35,8.000000000022283,12.00000000000449,682.345830571863,38.00000000000125,1.0000000000092086,467.0000000000007,6.0,2.000000000000256,-1.7621459846850485e-12,37.99999999999885,6.999999999999957,17.000000000001876
594,6,1,0.8926831270493005,4732.0,126.50000000001455,396.5301376480631,1236.0,445.35,8.000000000022283,12.00000000000449,464.5,38.00000000000125,1.000000000009237,467.0000000000007,6.0,2.000000000000256,-1.8189894035458565e-12,37.99999999999885,6.99999999999995,17.000000000001933
595,7,1,0.8323624864698264,4517.112559673973,126.50000000001455,331.235,1236.0,445.35,8.000000000022283,12.00000000000449,464.5,38.00000000000125,1.000000000009237,467.0000000000007,6.0,2.000000000000256,-1.7621459846850485e-12,37.999999999998856,6.999999999999943,17.000000000001876
596,8,1,0.7555325353593312,4204.8,126.50000000001455,315.87,1215.1843902279418,445.35,8.000000000022283,12.00000000000449,464.5,38.00000000000125,1.0000000000092086,467.0000000000007,6.0,2.000000000000256,-1.7053025658242404e-12,37.99999999999885,6.999999999999936,17.000000000001876
597,9,1,0.7249119419429233,4204.8,126.50000000001455,285.14,1082.480383413584,445.35,8.00000000002251,12.000000000004547,464.5,38.00000000000125,1.0000000000092086,467.0000000000006,6.0,2.000000000000256,-1.7053025658242404e-12,37.99999999999885,6.999999999999943,17.000000000001876
598,10,2,0.7063225146024025,4196.857241621541,126.50000000001455,219.07999999999998,1077.4,445.35,8.000000000022396,12.000000000004604,464.5,38.00000000000125,1.0000000000092086,467.0000000000006,6.0,2.000000000000256,-1.7053025658242404e-12,37.99999999999885,6.999999999999943,17.000000000001876
599,11,1,0.7262766056199026,4204.8,126.50000000001455,204.568105623066,1077.4,445.34999999999997,8.000000000022283,12.000000000004604,422.57349999999997,38.00000000000125,1.0000000000092086,467.0000000000006,6.0,2.000000000000256,-1.7621459846850485e-12,37.99999999999885,6.999999999999943,17.000000000001876
600,12,1,0.8538354688758657,4351.340282860239,126.50000000001455,254.41000000000005,1168.8858458014429,445.34999999999997,8.000000000022283,12.000000000004547,543.1356335266701,38.00000000000131,1.000000000009237,467.0000000000006,6.0,2.000000000000256,-1.7053025658242404e-12,37.99999999999885,6.999999999999929,17.000000000001933
601,1,1,0.9558027778878071,4620.18368309838,126.50000000001432,285.14,1236.0,445.34999999999997,8.000000000022283,12.00000000000449,658.4040000000001,38.00000000000131,1.0000000000092086,467.0000000000006,6.0,2.00000000000027,-1.7053025658242404e-12,37.999999999998835,6.999999999999943,17.000000000001933
602,2,1,0.9815947974649307,4729.432452728883,126.50000000001432,300.505,1236.0,445.35,8.000000000022283,12.00000000000449,698.3330000000001,38.00000000000131,1.000000000009237,467.0000000000006,5.999999999999886,2.00000000000027,-1.7621459846850485e-12,37.999999999998835,6.999999999999957,17.00000000000199
603,3,1,1.0,4732.0,126.50000000001455,395.1,1236.0,445.35,8.000000000022283,12.00000000000449,788.1750000000001,38.00000000000131,1.0000000000092655,467.00000000000057,5.999999999999886,2.00000000000027,-1.7621459846850485e-12,37.999999999998835,6.999999999999986,17.00000000000199
604,4,1,0.9838071887240722,4732.0,126.50000000001455,439.0,1236.0,445.35,8.000000000022169,12.000000000004434,817.690813439922,38.00000000000131,1.0000000000092655,467.0000000000005,5.999999999999886,2.00000000000027,-1.8189894035458565e-12,37.999999999998835,6.999999999999986,17.000000000002103
605,5,1,0.9389378304034389,4732.0,126.50000000001444,439.0,1236.0,445.35,8.000000000022169,12.000000000004434,622.8680596117322,38.00000000000131,1.0000000000092655,467.0000000000005,6.0,2.00000000000027,-1.7621459846850485e-12,37.999999999998835,6.999999999999979,17.00000000000216
606,6,1,0.8855782600953078,4732.0,126.50000000001444,365.68080533382636,1236.0,445.34999999999997,8.000000000022055,12.000000000004377,464.5,38.00000000000125,1.000000000009294,467.0000000000005,6.0,2.00000000000027,-1.8189894035458565e-12,37.99999999999883,6.999999999999972,17.00000000000216
607,7,1,0.8184265798339218,4456.908746211533,126.50000000001432,331.235,1236.0,445.35,8.000000000022055,12.000000000004377,464.5,38.00000000000125,1.000000000009294,467.0000000000005,6.0,2.00000000000027,-1.7621459846850485e-12,37.99999999999883,6.9999999999999645,17.000000000002103
608,8,1,0.7384336826570534,4204.8,126.50000000001432,315.87,1141.6918114282817,445.35,8.000000000022169,12.00000000000449,464.5,38.00000000000125,1.0000000000092797,467.0000000000005,6.0,2.00000000000027,-1.7053025658242404e-12,37.99999999999883,6.999999999999957,17.000000000002046
609,9,1,0.6875582395537365,4117.030262709505,126.50000000001438,219.07999999999998,1077.4,445.3500000000001,8.000000000022112,12.00000000000449,464.49999999999994,38.00000000000125,1.000000000009294,467.0000000000005,6.0,2.00000000000027,-1.7053025658242404e-12,37.99999999999883,6.999999999999957,17.000000000002046
610,10,2,0.6784155787072063,4039.7959568700107,126.50000000001455,219.07999999999998,1115.7395980661859,445.35,8.000000000021942,12.00000000000449,464.5,38.00000000000125,1.000000000009294,467.0000000000005,6.000000000000057,2.00000000000027,-1.7053025658242404e-12,37.99999999999883,6.9999999999999645,17.000000000002103
611,11,1,0.7544026928786333,4179.7444199654365,126.50000000001467,185.50577564587547,1183.0181904012416,445.35,8.000000000022055,12.00000000000449,475.5617234711023,38.00000000000125,1.0000000000093507,467.0000000000005,6.000000000000114,2.00000000000027,-1.7621459846850485e-12,37.99999999999882,6.999999999999972,17.000000000002103
612,12,1,0.8760552495433537,4296.451873908711,126.500000000015,254.41000000000005,1236.0,445.34999999999997,8.000000000022055,12.00000000000449,618.4730000000002,38.000000000001194,1.000000000009436,467.0000000000005,6.000000000000114,2.00000000000027,-1.7053025658242404e-12,37.999999999998806,6.999999999999972,17.00000000000216
613,1,1,0.9255139884176631,4498.283299841681,126.50000000001478,285.14,1236.0,445.34999999999997,8.000000000022283,12.00000000000449,658.4040000000001,38.000000000001194,1.0000000000094929,467.0000000000005,6.0,2.00000000000027,-1.7053025658242404e-12,37.999999999998806,6.999999999999972,17.00000000000216
614,2,1,0.9584964950264957,4635.0416324853595,126.50000000001455,300.505,1236.0,445.35,8.000000000022055,12.00000000000449,698.333,38.000000000001194,1.0000000000094929,467.00000000000045,5.999999999999886,2.00000000000027,-1.7621459846850485e-12,37.999999999998806,6.999999999999986,17.000000000002274
615,3,1,1.0,4732.0,126.50000000001455,395.1,1236.0,445.34999999999997,8.000000000022737,12.00000000000449,788.175,38.000000000001194,1.0000000000095497,467.0000000000004,6.000000000000455,2.00000000000027,-1.7621459846850485e-12,37.999999999998806,6.999999999999943,17.00000000000216
616,4,1,1.0,4732.0,126.50000000001478,439.0,1236.0,445.35,8.000000000022965,12.00000000000449,888.0000000000002,38.000000000001194,1.0000000000095497,467.00000000000045,6.0,2.00000000000027,-1.8189894035458565e-12,37.99999999999879,6.999999999999943,17.00000000000216
617,5,1,0.9853295786669423,4732.0,126.50000000001467,439.0,1236.0,445.35,8.000000000022965,12.00000000000449,824.3010305718634,38.00000000000114,1.0000000000095781,467.00000000000045,6.000000000000114,2.00000000000027,-1.7621459846850485e-12,37.99999999999879,6.999999999999943,17.000000000002274
618,6,1,0.9724762301191866,4732.0,126.50000000001478,439.0,1236.0,445.35,8.000000000022965,12.000000000004547,768.4917911775085,38.00000000000114,1.0000000000095781,467.00000000000045,6.0,2.00000000000027,-1.8189894035458565e-12,37.999999999998785,6.999999999999929,17.000000000002217
619,7,1,0.9452190699811321,4732.0,126.50000000001478,417.04999999999995,1236.0,445.35,8.000000000023078,12.000000000004547,651.3436432719902,38.00000000000114,1.0000000000095781,467.00000000000045,6.0,2.00000000000027,-1.7621459846850485e-12,37.999999999998785,6.999999999999943,17.00000000000216
620,8,1,0.9073387453078604,4732.0,126.50000000001478,395.1,1236.0,445.35,8.000000000022965,12.000000000004547,489.7326612077156,38.00000000000114,1.0000000000095781,467.00000000000045,6.0,2.00000000000027,-1.7053025658242404e-12,37.999999999998785,6.999999999999943,17.00000000000216
621,9,1,0.8458073072278395,4565.593446408675,126.50000000001478,285.14,1236.0,445.35,8.000000000022965,12.00000000000449,464.5,38.00000000000108,1.0000000000095923,467.00000000000045,6.0,2.00000000000027,-1.7621459846850485e-12,37.999999999998785,6.99999999999995,17.000000000002103
622,10,1,0.8246721627753151,4475.680314878745,126.5000000000149,285.14,1236.0,445.35,8.000000000022965,12.00000000000449,464.5,38.00000000000108,1.0000000000095497,467.00000000000045,6.0,2.00000000000027,-1.7053025658242404e-12,37.999999999998785,6.999999999999943,17.000000000002046
623,11,1,0.8736224439633821,4596.135971162926,126.5000000000149,254.41,1236.0,445.35,8.000000000022737,12.000000000004434,422.57349999999997,38.00000000000102,1.0000000000096065,467.00000000000045,6.0,2.00000000000027,-1.7621459846850485e-12,37.999999999998785,6.999999999999943,17.000000000002046
624,12,1,1.0,4732.0,126.50000000001523,307.3,1236.0,445.34999999999997,8.000000000022965,12.000000000004434,618.4730000000001,38.00000000000102,1.0000000000096634,467.00000000000034,5.999999999999773,2.00000000000027,-1.7053025658242404e-12,37.999999999998764,6.999999999999915,17.00000000000216
625,1,1,1.0,4732.0,126.500000000015,351.2,1236.0,445.34999999999997,8.000000000022737,12.00000000000449,658.404,38.000000000000966,1.000000000009777,467.0000000000004,5.999999999999773,2.00000000000027,-1.7053025658242404e-12,37.99999999999875,6.999999999999886,17.00000000000216
626,2,1,1.0,4732.0,126.500000000015,373.15,1236.0,445.35,8.000000000022737,12.000000000004547,698.3329999999999,38.00000000000091,1.000000000009777,467.0000000000004,6.000000000000227,2.00000000000027,-1.7621459846850485e-12,37.99999999999875,6.999999999999915,17.00000000000216
627,3,1,1.0,4732.0,126.500000000015,395.09999999999997,1236.0,445.34999999999997,8.000000000023192,12.000000000004547,788.1749999999998,38.00000000000091,1.000000000009834,467.00000000000034,6.0,2.00000000000027,-1.7621459846850485e-12,37.999999999998735,6.999999999999886,17.000000000002046
628,4,1,1.0,4732.0,126.50000000001523,439.0,1236.0,445.35,8.000000000023647,12.00000000000449,888.0000000000001,38.00000000000091,1.0000000000098908,467.0000000000003,6.0,2.00000000000027,-1.8189894035458565e-12,37.999999999998735,6.999999999999886,17.000000000002046
629,5,1,1.0,4732.0,126.50000000001546,438.99999999999994,1236.0,445.35,8.000000000023192,12.00000000000449,888.0,38.00000000000091,1.0000000000099476,467.0000000000003,5.999999999999886,2.00000000000027,-1.7621459846850485e-12,37.999999999998735,6.999999999999886,17.00000000000199
