step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
601,1,1,0.9547508171731551,10.0,285.2737131,30.0,30.804196432653303,37.41562724014335,673.2367399999999,186.0,316.6775228557465,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9852113012095645,29.192721184570058,285.2737131,30.0,23.894546324666145,24.468927203065117,516.532576714231,173.0,191.36142595917593,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,70.34269603699772,25.519270476985188,23.03480286738351,485.16005806626634,172.0,213.8955145052166,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.993898882708197,93.13196857610494,215.78804131554074,102.55056288098588,16.687441236735793,26.68064814814817,358.74094255010857,172.99999999999994,180.99999999999997,144.0,59.15446106862716,15.7812156,159.99999999999994,19.0,132.2345376,28.999999999999947,31.875479587145694,194.15961419753083
605,5,1,0.9490127053364616,53.37935631077329,167.17960937799268,58.61803090328198,9.131851481026036,12.4099641577061,298.7258459371325,167.99999999999994,207.99999999999994,144.0,49.1244002979449,12.4099641577061,159.99999999999997,11.0,132.2345376,23.999999999999947,22.866412693404875,174.87367980884102
606,6,1,0.8956332701348337,47.59122757292778,135.7959482365126,71.14666990591029,8.033405516163107,9.263981481481501,264.4181087303398,166.00000000000003,215.00000000000006,144.0,45.127121076018724,9.263981481481503,160.0,8.0,132.2345376,22.000000000000057,20.859922001944653,169.72300154321
607,7,1,0.8243097279980471,117.89523030000001,117.53065559041863,134.0564688,7.01893338896702,8.365161290322549,242.0673461519479,165.0,225.00000000000006,144.0,37.104203977515304,8.365161290322549,160.0,7.0,132.2345376,21.0,18.856914550992002,167.81819892473112
608,8,1,0.7409660928124371,117.8952303,102.44441179950624,134.0564688,34.46430114897232,7.500770609318989,223.05558264777386,163.99999999999997,224.0,144.0,36.08251215792919,7.500770609318989,160.0,6.0,132.2345376,19.999999999999943,17.85444241479896,165.9458617084826
609,9,1,0.6836357447562191,63.67312691896656,64.10840719159117,100.92084230712126,34.220906785561475,5.669074074074055,181.6621108952949,122.0,166.0,122.0,31.14507385825787,5.669074074074054,119.0,5.0,121.99,0.0,14.876516759492434,122.13488425925921
610,10,2,0.6746781200708716,72.0264068840952,113.487736538583,76.9328627568843,4.0,10.024802867383539,238.01637453141456,123.99999999999996,154.0,123.99999999999996,49.19256330082914,10.024802867383539,118.99999999999997,7.0,123.98999999999995,0.0,22.902973993780172,128.5078210872162
611,11,1,0.7410856501979687,10.0,251.7557648634584,30.0,4.0,19.209907407407396,399.46724634493984,168.99999999999994,180.99999999999997,144.0,83.342781,15.7812156,159.99999999999997,13.0,132.2345376,24.999999999999947,41.0820828,182.70669753086412
612,12,1,0.8583945314210353,68.95541448449734,285.2737131,30.0,5.4206659159744985,37.247616487455204,653.613574725651,181.0,152.1080262709233,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9163423335897993,17.87797926411784,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4100821043051,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9537935117611086,16.954014286641105,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5325767142313,174.0,210.36142595917607,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.9999999999999998,68.34413666401653,285.2737131,44.64567799605318,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,86.55056288098588,32.687441236735786,25.68064814814813,673.2367399999999,176.0,270.77968700578356,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,255.17960937799268,57.61803090328215,19.13185148102599,15.40996415770609,399.72584593713253,168.99999999999997,192.00000000000003,144.0,79.1244002979449,15.409964157706087,160.0,13.0,132.2345376,24.999999999999943,34.866412693404875,178.87367980884102
618,6,1,0.9724762301191866,61.591227572927956,186.79594823651257,75.70363708393842,23.03340551616306,11.263981481481487,318.4181087303397,165.99999999999991,208.99999999999997,144.0,70.12712107601874,11.263981481481487,159.99999999999991,9.0,132.2345376,21.999999999999915,30.859922001944653,171.72300154320982
619,7,1,0.9404407285287861,44.90750944263499,153.53065559041855,52.07508802796709,15.018933388966966,8.36516129032257,284.0673461519478,165.0,207.0,144.0,56.1042039775153,8.36516129032257,160.0,7.0,132.2345376,21.0,24.856914550992006,167.81819892473115
620,8,1,0.898165652458491,51.20740006273381,133.44441179950627,63.455967811028835,15.98893338896699,11.500770609319005,261.0555826477739,166.0,213.0,144.0,54.082512157929195,11.500770609319003,160.0,10.0,132.2345376,22.0,24.854442414798957,171.94586170848265
621,9,1,0.828707950851206,117.8952303,107.1084071915912,134.0564688,8.473236165583357,9.669074074074075,232.6621108952949,166.00000000000003,218.0,144.0,45.14507385825786,9.669074074074075,160.0,8.0,132.2345376,22.000000000000057,19.876516759492432,170.13488425925934
622,10,1,0.8080032745944326,98.73240668061139,148.487736538583,109.64088751004667,22.291975246837676,10.024802867383517,278.0163745314146,166.0,218.0,144.0,69.19256330082916,10.024802867383515,160.0,7.0,132.2345376,22.0,31.90297399378018,170.50782108721623
623,11,1,0.8462621427304766,34.44667329944866,165.7557648634584,44.56576139319354,25.99125115653553,11.2099074074074,301.4672463449399,166.00000000000003,195.0,144.0,74.22193770296454,11.2099074074074,160.0,7.0,132.2345376,22.000000000000057,32.931555758520105,171.7066975308643
624,12,1,0.9900824703363063,37.28822910146444,285.2737131,30.0,54.22407425948695,33.24761648745523,673.2367399999999,176.0,234.09632393342298,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,121.97729433382848,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,0.9999999999999998,117.8952303,285.2737131,133.8017272437932,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,0.9999999999999998,108.4780437519606,285.2737131,123.25566906974466,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,351.7796870057836,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725059,171.0,280.2175293353733,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,1.0,79.90750944263488,285.2737131,98.07508802796701,37.01893338896697,14.365161290322572,533.0377342114365,167.99999999999997,288.97038805948864,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,0.9995305047684974,66.20740006273361,203.44441179950638,72.48735333028168,24.988933388967023,9.500770609318998,322.05558264777403,165.0,196.00000000000009,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06431392374421,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.37827300604306,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,100.3211323339917,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,1.0,117.8952303,285.2737131,133.67778682130245,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,120.07380103726163,38.18261521345745,21.415627240143372,673.2367399999999,170.0,353.6120007,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,65.80172724379304,22.894546324666162,10.468927203065142,471.33430395802407,166.0,205.16315320296894,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9777809857023064,62.47804375196059,285.2737131,67.2556690697447,25.519270476985188,16.034802867383505,428.2645435610497,166.99999999999994,188.99999999999997,144.0,83.342781,15.7812156,159.99999999999994,11.0,132.2345376,22.999999999999943,39.92849442723863,177.5389097968936
640,4,1,0.9954892947317892,73.1319685761049,258.78804131554074,84.55056288098584,26.687441236735825,15.680648148148146,385.74094255010857,167.99999999999994,173.99999999999994,144.0,83.342781,15.680648148148146,159.99999999999997,11.0,132.2345376,23.999999999999943,39.8754795871457,178.15961419753083
641,5,1,1.0,64.37935631077342,285.2737131,72.61803090328212,26.13185148102602,14.409964157706106,424.6433789026117,167.99999999999997,208.91753296547896,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,165.7959482365129,43.703637083938254,13.033405516163121,6.2639814814814745,285.41810873034007,164.0,203.00000000000006,144.0,59.12712107601909,6.2639814814814745,160.0,6.0,132.2345376,20.0,26.859922001945016,164.7230015432099
643,7,1,0.8828758217004363,37.907509442634876,138.53065559041858,71.83030837470595,10.018933388966946,5.5,249.0673461519479,163.99999999999997,219.0,144.0,51.1042039775153,5.5,160.0,5.0,132.2345376,19.999999999999943,24.856914550992006,163.95303763440853
644,8,1,0.8228708202623264,117.89523029999998,124.44441179950621,134.0564688,11.988933388966974,6.365931899641565,236.05558264777386,163.99999999999983,219.99999999999994,144.0,46.08251215792918,6.365931899641563,159.99999999999986,5.0,132.2345376,19.9999999999998,21.85444241479896,164.81102299880504
645,9,1,0.7642481164034903,117.8952303,122.10840719159117,134.0564688,12.473236165583334,5.669074074074055,230.6621108952949,162.99999999999994,219.99999999999994,144.0,48.14507385825785,5.669074074074054,159.99999999999997,4.0,132.2345376,18.999999999999943,21.876516759492432,163.1348842592592
646,10,1,0.7343010000864622,44.45214323057341,96.48773653858305,50.36062406000872,46.57223869687563,8.02480286738353,202.01637453141464,122.99999999999996,159.0,122.99999999999996,41.19256330082916,8.02480286738353,118.99999999999997,6.0,122.98999999999995,0.0,20.902973993780176,125.5078210872162
647,11,1,0.7318154392508891,45.03258699627996,114.75576486345838,56.065922576578764,26.491089973150228,8.209907407407417,224.46724634493984,123.99999999999997,158.99999999999997,123.99999999999996,52.221937702964546,8.20990740740742,119.0,6.0,123.98999999999998,0.0,22.9315557585201,126.7066975308642
648,12,1,0.733798688916485,55.27070804360429,219.84048274385577,79.29495992827327,17.156901807587666,13.247616487455176,343.505548454728,165.99999999999994,200.00000000000003,144.0,83.342781,13.247616487455177,159.99999999999997,10.0,132.2345376,21.999999999999943,34.93853157898123,173.74952658303457
649,1,2,0.9113240851006678,17.951728328836037,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40534099730183,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,116.67796386107395,285.2737131,56.93669116997218,18.123811622222803,38.468927203065135,673.2367399999999,190.0,323.5273824267048,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,664.5206295558925,173.00000000000003,315.77968700578344,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725056,168.99999999999997,226.21752933537286,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,218.79594823651303,63.703637083938396,12.033405516163082,9.263981481481501,334.4181087303402,166.00000000000003,209.00000000000006,144.0,75.1271210760191,9.263981481481503,160.0,8.0,132.2345376,22.000000000000057,37.85992200194502,169.72300154321
655,7,1,0.9051904722161437,49.907509442634925,171.53065559041875,51.07508802796704,8.018933388967024,6.365161290322562,298.067346151948,163.99999999999997,219.0,144.0,65.10420397751557,6.365161290322563,160.0,6.0,132.2345376,19.999999999999943,31.856914550992283,164.81819892473112
656,8,1,0.827235617422544,117.89523029999998,139.44441179950644,134.0564688,6.988933388966954,5.500770609319003,261.0555826477741,162.99999999999991,223.0,144.0,59.082512157929386,5.500770609319003,159.99999999999994,5.0,132.2345376,18.999999999999915,26.854442414799145,162.94586170848257
657,9,1,0.7769656750435333,117.8952303,138.10840719159137,134.0564688,10.473236165583344,8.66907407407408,250.66211089529506,164.99999999999994,214.99999999999994,144.0,59.14507385825804,8.669074074074082,159.99999999999997,7.0,132.2345376,20.999999999999943,26.876516759492596,168.13488425925925
658,10,1,0.7414647578123091,70.06543327150368,124.48773653858314,69.97391410093896,33.95894865594534,7.024802867383505,228.01637453141467,122.99999999999996,159.0,122.99999999999996,58.19256330082924,7.024802867383504,118.99999999999997,5.0,122.98999999999995,0.0,24.902973993780265,124.50782108721619
659,11,1,0.7312044869615291,45.032586996280116,193.7557648634584,61.05642072596257,42.500591823766456,12.209907407407393,290.4672463449399,165.0,212.0,144.0,80.22193770296452,12.20990740740739,160.0,8.0,132.2345376,21.0,37.93155575852009,171.7066975308642
660,12,1,0.7614477260293521,52.920812820900416,268.8404827438558,47.451861735860994,4.0,18.24761648745522,406.505548454728,167.99999999999997,182.00000000000006,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,23.999999999999947,41.0820828,180.7495265830346
661,1,2,0.8048367689441623,10.0,285.2737131,30.0,4.0,24.415627240143365,564.3607849402754,173.0,137.00000000000003,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.931644265233
662,2,1,0.9249430367146149,29.80188642935213,285.2737131,30.0,4.0,36.46892720306512,521.171150755055,186.0,99.00000000000001,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,81.47222504582669,285.2737131,67.7737663778633,21.24337247685894,35.03480286738354,673.2367399999999,178.0,309.4689005697626,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9992715220449081,69.13196857610473,248.78804131554097,73.55056288098564,15.687441236735847,16.68064814814814,349.7409425501088,170.00000000000003,178.0,144.0,81.15446106862734,15.7812156,160.0,14.0,132.2345376,26.000000000000053,38.87547958714587,181.15961419753094
665,5,1,0.9864529161235583,58.379356310773225,193.17960937799302,66.61803090328192,14.131851481026054,12.4099641577061,286.7258459371328,166.0,194.00000000000003,144.0,68.12440029794519,12.4099641577061,160.0,9.0,132.2345376,22.0,34.86641269340516,172.8736798088411
