step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7384874917321642,86.13559916152354,227.79652907928087,32.93866780506938,11.927534912857757,0.0,104.88407902073902,-75.81999999999998,94.03102834571334,0.0,54.919356171337256,39.9185848602,-30.559999999999995,0.0,348.2830712549774,65.76699999999985,45.08237509938822,57.52809609921817
268,4,2,0.7392620974038174,19.105100966717018,244.50074787967418,22.5945585779524,2.1885739623352625,0.0,100.70205078167201,-75.82000000000001,98.12215604239921,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,45.08237509938822,57.41227445438291
269,5,1,0.7393127704777499,65.99665667797824,157.14330458800438,24.7185836641276,5.913064208632852,0.0,78.50291996578665,-56.64199999999998,72.82860993397821,0.0,44.23340945922408,33.92050433691753,-22.728999999999996,0.0,334.46985954953385,0.0,36.103363980784714,42.973048932987005
270,6,1,0.7066884201401539,27.401096367915976,120.77825921587626,24.101194252020562,18.963850766384788,0.0,59.097863027608994,-55.30399999999999,77.53438595414954,0.0,35.01028230815558,20.90374115740736,-22.729,0.0,326.56837456135696,0.0,29.537999478179277,40.484159093941365
271,7,2,0.6555335968516138,78.5645385264389,97.44876457080593,42.08275346864251,3.17839173649748,0.0,67.12858368424516,-54.411999999999985,81.06371796927806,0.0,29.72332216968834,18.630175483870982,-22.728999999999996,0.0,321.30071790257216,0.0,25.161696753711364,39.597149021166175
272,8,2,0.5928960388968534,84.49959376155951,77.97801930557095,46.36271638927535,2.014240501270932,0.0,60.92041266158718,-54.85799999999998,84.59304998440655,0.0,25.755032574276807,18.973199256272384,-22.728999999999996,0.0,323.9082079486706,0.0,21.87906443020486,39.94149195225495
273,9,2,0.5387395024964114,83.68300380832258,84.1311825895542,46.021298018600426,2.0265525538814972,0.0,52.473261392034125,-54.858000000000004,84.59304998440655,0.0,25.796164891561254,19.398922870370402,-22.729,0.0,323.93454623196465,0.0,22.996166065547857,39.99921184876493
274,10,2,0.4946448687698553,82.97171015314811,73.40067241175554,41.46434133866969,2.077758343594729,0.0,71.17343353203508,-55.304,83.41660597936377,0.0,25.16822691808115,20.29873885304658,-22.729,0.0,326.56837456135696,0.0,20.838360940188263,40.41845162358985
275,11,1,0.5426067541921773,4.136165520403711,168.75410446254244,6.629807615241562,2.1951312523359685,0.0,92.04459668944762,-57.980000000000004,71.28066282888025,0.0,48.25022316279011,39.9185848602,-22.729,0.0,342.3713445377111,0.0,43.82459066462681,46.891737215325
276,12,1,0.6363083330418949,4.5650348546271395,226.08045538473021,5.77694541833361,2.358854097945455,0.0,102.31614147019528,-57.980000000000004,60.49960302715853,0.0,54.919356171337256,39.9185848602,-22.729,0.0,342.3713445377111,0.0,45.08237509938822,46.599455644559534
277,1,1,0.6528090107871197,4.971738633516852,142.00256565044032,4.99391537949771,4.428796330709898,0.0,74.59660040216353,-56.196,81.48468681883388,0.0,34.39998203105134,28.875829103942674,-22.729,0.0,331.8623695034356,0.0,29.614240479633875,42.07466942002384
278,2,1,0.7018520923344997,5.421137607588081,183.54863563249597,4.5250333598344765,19.364314533947805,0.0,88.18040573527412,-74.482,107.75200144188864,0.0,39.6767600339699,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.17059002293192,54.91505523935631
279,3,1,0.7381472493685652,5.891981972837154,135.46014120940094,1.9494575306311002,15.332964134292059,0.0,74.57385761193778,-59.95136581469088,100.79897972507499,0.0,29.145399953756744,27.91253385304658,-24.528239620192736,0.0,348.2830712549774,0.0,26.331474197505944,44.52590533358557
280,4,1,0.7467491651203915,6.231901871966102,160.4746349180835,0.012862467366451025,9.412250111044692,0.0,79.93835580083972,-57.534,85.10988574303718,0.0,30.415001098483636,39.9185848602,-22.729,0.0,339.73751620831877,0.0,26.274483129145235,44.89252087373183
281,5,1,0.7881357965031207,6.678254639954806,109.12838289566682,0.0,11.294976249249242,0.0,62.7511513596381,-58.42599999999997,82.87189078548798,0.0,27.759822273759724,39.9185848602,-22.728999999999996,0.0,345.0051728671032,0.0,22.985866950805566,46.94272689758371
282,6,1,0.7489368329264136,16.0528335092785,114.31471206498459,4.315456835191025,7.961545326057466,0.0,62.20048411669907,-74.48199999999997,113.30845011018354,0.0,22.490356047202653,28.49224115740742,-30.559999999999988,0.0,348.2830712549774,58.17849999999986,18.60675195319663,54.53071189174504
283,7,1,0.7063494437661918,22.467622835593573,66.9777565737455,4.947832106381325,13.852068658858187,0.0,47.55820450690903,-55.74999999999998,79.88727396423522,0.0,19.18022637099115,21.15967548387094,-22.728999999999996,0.0,329.2022028907492,0.0,15.323573981227003,40.81858839488825
284,8,1,0.6430163184561091,65.19366617296782,52.12383070200453,28.101699502291364,26.710365177593257,0.0,42.78201244844627,-54.85799999999998,85.76949398944939,0.0,16.529823750416796,21.502699256272397,-22.728999999999996,0.0,323.9082079486706,0.0,13.134066410218797,40.24685179568549
285,9,2,0.578072966145337,84.29431108348653,43.503171926807056,46.36271638927535,2.001442812867406,0.0,40.06277703567455,-54.85799999999997,85.18127198692798,0.0,15.912012580282665,19.398922870370402,-22.72899999999999,0.0,323.9345462319644,0.0,13.158043293063539,39.999211848764936
286,10,2,0.5413742805691991,75.6949281651407,58.626850352574756,39.59809549339178,2.060769379303238,0.0,44.204496373022856,-55.30399999999998,79.29905196171379,0.0,21.214565993569714,22.828238853046596,-22.728999999999996,0.0,326.56837456135685,0.0,17.558986682693494,40.7238114670204
287,11,1,0.526773984325889,34.72713167904014,89.34481089444571,22.110608536625918,8.053990097729216,0.0,54.33581729897035,-55.75,76.51258319896074,0.0,27.16403156539577,28.355460787037018,-22.729,0.0,329.20220289074933,0.0,20.86897086216339,41.70061987700632
288,12,1,0.5245855223922274,30.91582256714372,122.66370097046476,19.181165228549546,8.095351899571545,0.0,64.13003575831951,-56.64199999999998,79.72334198999843,0.0,36.38719970869362,38.56884590501795,-22.728999999999996,0.0,334.46985954953385,0.0,29.62107936368511,43.545857210254425
289,1,2,0.6427067831949955,31.330359116539043,265.26229955153815,7.523725874817853,2.200701505650951,0.0,119.94260093501586,-61.728782084796656,62.27825164541728,0.0,54.919356171337256,39.9185848602,-22.997420130484667,0.0,348.2830712549774,0.0,45.082375099388216,52.886038803563935
290,2,1,0.6472736288167311,4.905904118222136,154.82675877770617,6.522418272220683,2.3135683495598256,0.0,77.6540007300993,-56.195999999999984,82.80626185038267,0.0,38.35887305913274,34.06965136015322,-22.728999999999996,0.0,331.8623695034355,0.0,28.518716755444114,42.70066150213576
291,3,1,0.6742384766852463,5.285346444145935,135.46014120940094,5.796536465639475,3.7562799135184335,0.0,70.75524704075018,-57.980000000000004,80.01580175456232,0.0,37.711665290198184,39.9185848602,-22.729,0.0,342.397682821005,0.0,26.331474197505944,45.61906220542817
292,4,1,0.6622630549098878,5.643539659188194,143.8540851015051,5.356594219006376,9.412250111044692,0.0,71.34648201566775,-57.08799999999999,83.67824461283715,0.0,32.39183156073936,39.664199490740735,-22.729,0.0,337.10368787892634,0.0,22.995108871650476,43.97644134344029
293,5,1,0.6272960834645369,5.8897562809947654,94.35456083648604,4.540603070670807,25.40147222114818,0.0,55.11393021726302,-55.75,88.1223819995351,0.0,23.806161349248292,31.391004336917632,-22.729,0.0,329.20220289074933,0.0,16.427118435816023,42.05696940269552
294,6,1,0.5794692641473602,57.815898633564565,82.92034018922546,27.450841190745777,17.737530015879308,0.0,51.46064188523414,-55.30399999999996,88.12238199953507,0.0,21.831412559784084,28.49224115740742,-22.72899999999999,0.0,326.56837456135685,0.0,14.2342529432036,41.40023862423293
295,7,2,0.5113424126507233,83.2996696719078,54.97402615066108,46.36271638927535,2.0063726380682674,0.0,43.26226761432311,-54.411999999999985,88.71060400205647,0.0,16.54445242131686,18.630175483870982,-22.728999999999996,0.0,321.30071790257216,0.0,10.951074971233968,39.59714902116619
296,8,2,0.4335446552531277,76.43980518090424,40.12010027892018,38.908624660077265,26.668307248587908,0.0,38.247412395161135,-54.411999999999985,87.53415999701363,0.0,14.552993288161074,16.443699256272374,-22.728999999999996,0.0,321.2743796192783,0.0,9.854692152724022,39.330772265393925
297,9,2,0.36884076225789036,32.603211502237485,33.34616926112028,27.29055737965863,28.37799426843437,0.0,36.7214927858855,-54.41199999999997,87.53415999701363,0.0,11.958351655771231,13.91225,-22.72899999999999,0.0,321.30071790257205,0.0,7.6924195305722485,39.03150388568596
298,10,3,0.30072567359362307,81.2945686661464,54.93339483777956,43.89878842295683,1.2955519107792695,0.0,43.01118056952677,-54.411999999999985,87.53415999701363,0.0,18.578792043895422,13.91225,-22.728999999999996,0.0,321.30071790257216,0.0,12.093362920202203,39.03675852845169
299,11,1,0.2816311176639714,54.19891588204299,111.50554398321688,30.96534050934215,8.001355215030294,0.0,60.30239631645099,-56.19599999999997,85.92413523930341,0.0,28.481918540232915,35.213872138888874,-22.72899999999999,0.0,331.8360312201414,0.0,20.86897086216339,42.833923352215216
300,12,1,0.3265502580877809,2.308032196149732,257.4748272604894,0.07901488681423574,1.3904975734810203,0.0,105.65742571998429,-57.08799999999998,59.000335398427,0.0,54.83761735641366,39.9185848602,-22.728999999999996,0.0,337.1036878789263,0.0,44.924825898660714,44.76729658397647
301,1,2,0.35677265473480746,2.74895433837016,235.26231739901903,0.5101097523240168,10.1928841693469,0.0,102.28152704327337,-57.53399999999998,61.948466985465956,0.0,46.919908292004216,39.9185848602,-22.728999999999996,0.0,339.7638544916125,0.0,36.17298899462342,44.51754816746795
302,2,2,0.37655512163332233,9.457158841646496,130.81929793153736,2.558012003034031,22.060784230947114,0.0,67.39148482003255,-60.20999999999999,61.23203005405461,0.0,39.01781654655132,39.9185848602,-22.728999999999996,0.0,348.2830712549774,0.0,31.79809101293888,50.64001743132912
303,3,3,0.5096437511732279,21.171849224349167,211.17597926270247,5.059797908499329,1.4916466077076973,0.0,100.11081580675445,-59.763999999999974,52.938314572131304,0.0,50.23159155115106,39.9185848602,-22.728999999999996,0.0,348.2830712549774,0.0,44.914594989976315,48.97802048316381
304,4,1,0.5273121837463212,4.190129731630572,142.9307212228063,4.483156198653189,1.6082003160309597,0.0,73.01712414056209,-57.979999999999976,75.68713816012948,0.0,32.39183156073934,39.9185848602,-22.72899999999999,0.0,342.37134453771085,0.0,27.36760788164349,45.19788071716231
305,5,1,0.5333372896716952,4.612629884852337,116.51529392525721,3.132282193966885,1.7329221271123396,0.0,62.51248819893874,-56.195999999999984,83.65062199122588,0.0,29.077709248596875,36.450004336917544,-22.728999999999996,0.0,331.83603122014154,0.0,24.07899170330382,42.97304893298702
306,6,1,0.5454046755382951,4.962029935117881,103.23434552059904,1.46501109268285,1.8605248121061697,0.0,59.81385250970672,-55.30399999999999,79.52592709692519,0.0,24.467186509458372,28.49224115740742,-22.729,0.0,326.56837456135696,0.0,19.699876705694884,41.400238624232934
307,7,1,0.5038668558591126,70.22279836782042,88.21512578381787,34.152786745015575,1.92705561149167,0.0,53.28612036369032,-54.85799999999998,94.59282402727067,0.0,22.47494380808402,21.15967548387094,-22.728999999999996,0.0,323.93454623196453,0.0,16.41669873372526,40.20786870802721
308,8,2,0.49335324256356416,83.02047353530381,86.28829421386011,28.36471169072188,2.0175146744130323,0.0,54.23784416200899,-55.30399999999998,84.00482798188514,0.0,21.142428162346803,29.09119925627242,-22.728999999999996,0.0,326.542036278063,0.0,15.320315915215312,41.468291169407536
309,9,2,0.4494596762949535,64.31542423694843,70.28072440907222,33.19260752441232,15.737421036505218,0.0,47.938661338748915,-54.85799999999997,93.41638002222783,0.0,17.888843042538387,21.92842287037039,-22.72899999999999,0.0,323.9345462319644,0.0,13.158043293063537,40.304571692195445
310,10,2,0.42512271711951366,32.0843729675034,67.86048913956274,17.660968066733776,28.756225530255605,0.0,47.78444378351123,-55.30399999999998,91.06349201214215,0.0,17.91984855647685,25.3577388530466,-22.728999999999996,0.0,326.56837456135685,0.0,13.18648767270046,41.0291713104509
311,11,1,0.43062705508960836,31.654315056583684,100.4251774388313,20.88294455206351,1.6119332791718377,0.0,57.91576470945875,-58.42599999999997,78.86547120904638,0.0,21.892483666047188,39.9185848602,-22.72899999999999,0.0,345.0051728671032,0.0,15.4033470996721,47.502456902186026
312,12,1,0.5035150084054923,3.852527182052107,265.26229955153815,5.138551243686977,1.7100973240108477,0.0,110.66935209466793,-57.53399999999998,57.48167162473184,0.0,54.919356171337256,39.9185848602,-22.728999999999996,0.0,339.73751620831854,0.0,45.082375099388216,45.07265642740695
313,1,1,0.6203653733428147,4.816237235755613,236.18568127771778,3.3528403917456706,2.067649845179924,0.0,104.66815865026557,-68.98424302390022,74.78846874953884,0.0,54.919356171337256,39.9185848602,-26.86857941158059,0.0,348.2830712549774,26.99783571514705,41.63861275711471,56.02142776177202
314,2,1,0.6845981923688046,5.393863968542384,265.26229955153815,1.6163353653632657,2.317025275391378,0.0,127.40134879346505,-78.05,140.301839093489,0.0,52.855629782341346,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.82246329041971,62.85441116854968
315,3,1,0.7627817028774063,6.248720752119125,265.26229955153815,0.0,13.281486489868094,0.0,165.2591987260058,-81.618,142.11395677616412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.082375099388216,68.21569061928618
316,4,1,0.8124450301040399,17.38735904758645,265.26229955153815,4.794107561683638,19.797713539852392,0.0,165.25919872600593,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.082375099388216,71.45882725218655
317,5,1,0.8049840279820736,39.69220610606271,209.7750456738359,7.029995053125543,11.841579587607544,0.0,94.0160254112368,-75.81999999999998,111.09757974964067,0.0,44.892352946642625,39.9185848602,-30.559999999999995,0.0,348.2830712549774,65.76699999999985,42.662112495774196,57.9356812610822
318,6,1,0.7591410886133079,32.54607919956571,161.4062698786233,8.716757052184589,9.054752002774059,0.0,75.32695795515679,-74.03600000000002,117.49497085611726,0.0,35.01028230815553,31.02174115740741,-30.560000000000002,0.0,348.2830712549774,55.64900000000014,32.817373735673975,54.530711891745064
319,7,1,0.7331380052292914,29.082600762000425,114.99267826608303,10.671038302622645,30.65137544870957,0.0,61.87799414886289,-55.30399999999998,84.59304998440658,0.0,30.382265657106892,26.218675483870964,-22.728999999999996,0.0,326.56837456135685,0.0,27.347946258707836,41.12394823831877
320,8,1,0.6894488425508797,39.592649531173336,88.13502197125774,32.41768896496419,14.646098341707843,0.0,53.76051784061101,-54.85799999999997,90.47527000962071,0.0,25.755032574276807,16.443699256272374,-22.72899999999999,0.0,323.90820794867045,0.0,22.972189182703115,39.63613210882444
321,9,2,0.6990604405093768,42.98976588082687,98.90500464873499,23.25309870621027,2.142734669516518,0.0,58.9171667309136,-55.30399999999999,79.88727396423522,0.0,28.431938841235546,29.516922870370344,-22.729,0.0,326.56837456135696,0.0,24.089290818046113,41.526011065917515
322,10,1,0.6629561034146999,60.77642064636331,88.17449447093631,30.867688128797038,19.094987276035845,0.0,54.4670122830899,-55.30399999999998,92.23993601718502,0.0,23.850339943244002,20.29873885304658,-22.728999999999996,0.0,326.56837456135685,0.0,21.931485692686522,40.418451623589874
323,11,1,0.7413008984654775,6.728912460002453,140.12982422287968,7.210834950553048,2.177059813194683,0.0,73.66753331560787,-56.196,67.09954225549103,0.0,39.02501433893009,35.94396078703709,-22.729,0.0,331.83603122014165,0.0,33.98646789214248,42.92205925072837
324,12,1,0.7751674736783549,36.88477179253033,265.26229955153815,9.564772002598241,4.03370745797025,0.0,119.49988904053971,-76.26599999999998,99.72289007572665,0.0,54.919356171337256,39.9185848602,-30.559999999999988,0.0,348.2830712549774,68.29649999999985,45.082375099388216,58.20312969491906
